tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
EfJgtHAyfpDRVnnyc3arLKpdf75Bm3xttA8wnRqBpump,Token EfJgtHAy,MEMEBUX,davinch,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:30:00.000+10:00,0.7843509243430046,-21.564907565699542,3,0.00006954697627256008,0.000054549235124643506,0.00013431629855578284,95.06524545404906,0.000065245378322234,93.81483109564998,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FJGCbsqWdG4Qc62DTh26fMLEPDPb1QJ2uSxpKcPNGWTt,Token FJGCbsqW,WIREBACK,davinch,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:50:00.000+10:00,0.8136976035134416,-18.630239648655845,13,0.00008840572106574573,0.00007193552336807508,0.00011178579794663963,27.71317347872948,0.00007626514431799312,86.26720465440931,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CRrYGY8MoC2UymvFpgtoKuwLRSFxQtawVZBEYw5mpump,Token CRrYGY8M,MILLIONS,davinch,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:50:00.000+10:00,0.6484661073297646,-35.15338926702354,2,0.00009342809013104742,0.00006058494992253472,0.00010966453848876256,18.554537429143856,0.00008697645628923131,93.09454594141154,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:20:00.000+10:00,0.992286137132854,-0.7713862867146037,0,0.000497776724476598,0.0004939369430855283,0.017552568809800623,3461.521207566482,0.00027120687627696664,54.483639539822825,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:35:00.000+10:00,1.6413626918413553,64.13626918413553,4,0.000029792297728622005,0.00004889996599599011,0.00007598918395930163,157.61860093912213,0.000025060837119788128,84.11851058977476,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:35:00.000+10:00,2025-08-13T06:40:00.000+10:00,0.6435121875000002,-35.648781249999985,5,0.000029792297728622005,0.000019171706681996832,0.00007598918395930163,157.61860093912213,0.000025060837119788128,84.11851058977476,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AM9rSrthrMP9RobdSSEm8bSTywSsTjvdPCLKJ7copump,Token AM9rSrth,NAMTSO,davinch,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:40:00.000+10:00,0.792015,-20.798499999999997,5,0.00014172331979554834,0.00011224699512787123,0.00015290104980143863,8.967901271945555,0.0001324443239716815,93.4527388737063,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EHiGTmKQYj7vpRFNLSan6MAy9Gysjo6RVVKRqsDGpump,,,davinch,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:10:00.000+10:00,0.8393501937463554,-16.064980625364456,4,0.00016139329811666936,0.00013546549604358973,0.00043819564250355443,174.22812487352894,0.00015067364166662807,93.35805354055522,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FC6DuUjFqSVL1LwdkhNnXJrpQSfu4zWGNoEdZ1Prcevm,,,davinch,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:30:00.000+10:00,0.7199151359863345,-28.00848640136655,1,0.0005820288200958823,0.0004190113571672929,0.0007046813578102325,22.286278546574877,0.0005740846354493796,98.63508740938396,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T02:35:00.000+10:00,1.2675359440724336,26.753594407243362,93,0.0020500332804648633,0.0025984908695339385,0.007674175970344841,278.09442874459637,0.00034074713111454475,16.621541433575036,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T02:35:00.000+10:00,2025-08-14T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.003123858926412705,0.002474143127602759,0.007674175970344841,278.09442874459637,0.0014145727770623865,45.282863611476095,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:30:00.000+10:00,0.9487931708335754,-5.12068291664246,4,0.0001225838911637584,0.00011630675879038024,0.00018718399980679364,54.22854317154591,0.00008885887868378617,72.48821834598203,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T23:55:00.000+10:00,1.1713156506542906,17.131565065429054,88,0.00027875036227856964,0.000326504661962442,0.000507379142624928,83.84279152899225,0.00019636855643401192,70.4460273446284,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-16T03:40:00.000+10:00,2025-08-16T05:00:00.000+10:00,0.7823706248443257,-21.762937515567426,80,0.0002976600823420637,0.00023288050461317384,0.000507379142624928,83.84279152899225,0.000215278276497506,72.32352917584475,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,davinch,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-16T01:00:00.000+10:00,0.792015,-20.798499999999997,140,0.0002753304408193585,0.00021806583908554424,0.00029317143759006445,7.546643970505884,0.0001429768836674857,51.929195784526925,20,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,davinch,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00004247695265425057,0.00003364238365645627,0.00038872813886138243,824.3193882066562,0.000010706693896613307,25.20588984751926,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,davinch,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:25:00.000+10:00,0.7705969946333118,-22.940300536668822,2,0.0005223525964220077,0.00040252334094170635,0.0017371401479968917,235.89267725916355,0.00038628895253963054,73.95176269547025,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DjG44SCFQF5qsxx4L27QYzXKp63QLUMTnmrSqw3Cpump,🅳 └ Dex Paid: 🔴,WAATP,davinch,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:55:00.000+10:00,0.6435121875,-35.64878124999999,9,0.00008435218197628827,0.00005428165714395934,0.00009214835837334642,10.33688466406495,0.00007815349941829845,92.65142594683289,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:45:00.000+10:00,1.2245988912660342,22.459889126603414,25,0.000024522963688037908,0.00003003079414292844,0.00004666701692099411,92.205814502605,0.00001911464766106135,77.94591185724144,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:45:00.000+10:00,2025-08-17T21:50:00.000+10:00,0.8200757722784259,-17.99242277215741,5,0.000030755962992950863,0.000025222220103610864,0.00004666701692099411,92.205814502605,0.000025347646965974307,82.41539038066823,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.7014114234998592,-29.85885765001408,3,0.0003231885981790423,0.00022668817470768607,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,0.9551395856778746,-4.48604143221254,1,0.00016781905595429262,0.0001602906235730351,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:40:00.000+10:00,0.7668781056962543,-23.312189430374573,18,0.00006304125162314961,0.00004834495562548189,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:05:00.000+10:00,0.8048088804900098,-19.519111950999026,5,0.00013189950492308549,0.00010615389289433497,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,0.7933495068517189,-20.66504931482811,3,0.00004894471425595161,0.000038830264917957504,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:40:00.000+10:00,1.12013245795927,12.013245795926997,10,0.0000334039477827814,0.000037416846135470035,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:55:00.000+10:00,0.6834994853581295,-31.650051464187044,10,0.000059442935814211487,0.00004062921603718988,0.00006313666908941002,90.90324295657177,0.00004874228695353609,81.99845160050606,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-22T04:35:20.000+10:00,0.9654688864959037,-3.4531113504096322,1440,0.000003962296285889381,0.000003825473783104476,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:35:00.000+10:00,0.7507874101098129,-24.921258989018714,19,0.000040481891237539,0.00003039329427857903,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,0.7382780369304269,-26.172196306957307,0,0.00007226211762248094,0.000053349534342760835,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,77,0.00037397629632605217,0.0002961948363346783,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.6760142134544191,-32.39857865455809,1,0.00020658939567631276,0.00013965736782614634,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T12:00:00.000+10:00,0.6854479186345711,-31.45520813654289,83,0.014168847546716073,0.009712007060347081,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:10:00.000+10:00,0.7971324914843856,-20.286750851561443,7,0.0000139784426432522,0.000011142670811287207,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:10:00.000+10:00,0.8335940381162397,-16.640596188376033,7,0.00005274464042555026,0.0000439676178013235,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:25:00.000+10:00,1.220192418572458,22.019241857245795,1,0.00009075825566129612,0.00011074253548077439,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:30:00.000+10:00,2025-08-26T17:30:00.000+10:00,1.3607494789809043,36.07494789809043,0,0.00004259768734473436,0.00005796478086013873,0.00017209081293549606,91.51420055521957,0.000036379950020471916,85.40358007244954,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:30:00.000+10:00,2025-08-26T17:35:00.000+10:00,1.0097275000511345,0.9727500051134541,5,0.00004259768734473436,0.00004301205635055848,0.00017209081293549606,91.51420055521957,0.000036379950020471916,85.40358007244954,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:45:00.000+10:00,2025-08-26T17:45:00.000+10:00,1.3056268604042693,30.562686040426932,0,0.000035672697715389546,0.00004657523232029461,0.00017209081293549606,91.51420055521957,0.000029454960391127105,82.57003893041694,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T20:25:00.000+10:00,0.7920150000000002,-20.798499999999976,35,0.00583708538126089,0.004623059178239345,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,0.8039761483012143,-19.602385169878566,4,0.0002501053872078518,0.0002010787658767525,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:10:00.000+10:00,0.737621036552679,-26.237896344732103,7,0.00007980817746860636,0.000058868190589773584,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.6435121875,-35.64878124999999,7,0.00012318417742011428,0.00007927051947700585,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:50:00.000+10:00,0.714789517165873,-28.521048283412696,9,0.00013975368724988406,0.00009989447063149505,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T22:30:00.000+10:00,1.1096852679681362,10.968526796813617,42,0.000139260769032123,0.0001545356238008601,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T22:45:00.000+10:00,2025-08-30T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00024041397589814404,0.0001904114751209686,0.0003154249469716776,128.76874289388903,0.00020535715749261647,85.41814456727754,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:10:00.000+10:00,1.447174233118347,44.7174233118347,14,0.0000483014541003054,0.0000699006197961105,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:10:00.000+10:00,2025-08-31T10:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00006808873738121875,0.00005392730133698598,0.0006249560606998778,1206.8288543077706,0.00004931756037202454,72.43130401420551,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.792015,-20.798499999999997,8,0.00011278249453739829,0.00008932542741103751,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T09:00:00.000+10:00,0.9230618239628632,-7.693817603713682,10,0.00002537391514151372,0.000023421692391604566,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T14:25:00.000+10:00,1.269593942837055,26.959394283705507,39,0.000037633472985409164,0.00004777922935019742,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T14:25:00.000+10:00,2025-09-01T14:35:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00007078227632326624,0.000056060624582171724,0.00007992869799214374,114.51510379191436,0.00006261830327820253,88.4660772877967,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:25:00.000+10:00,0.7380365796064713,-26.19634203935287,25,0.000670689346636362,0.0004949932713699996,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,0.9051400521673415,-9.48599478326585,4,0.00016167892694256533,0.00014634207236715338,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,1.8448173297632273,84.48173297632273,4,0.00010223746536649357,0.0001886094478591751,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2025-09-03T07:40:00.000+10:00,1.1103489978538965,11.034899785389651,5,0.00010223746536649357,0.00011351926721280858,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:45:00.000+10:00,2025-09-03T07:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019831175836063878,0.00015706588729800136,0.001902929276668776,1779.9314345964794,0.000054063308654690837,27.261776659946857,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
