tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0003231885981790423,0.00025597021758677423,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,TP_6h_20pctSL_100pctTP
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,0.7920150000000002,-20.798499999999976,1,0.00016781905595429262,0.0001329152096016391,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,TP_6h_20pctSL_100pctTP
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:40:00.000+10:00,0.7920150000000001,-20.798499999999986,18,0.00006304125162314961,0.00004992961690430885,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,TP_6h_20pctSL_100pctTP
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00013189950492308549,0.00010446638639165757,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,TP_6h_20pctSL_100pctTP
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00004894471425595161,0.00003876494786142752,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,TP_6h_20pctSL_100pctTP
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T04:15:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0000334039477827814,0.000026456427703179617,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,TP_6h_20pctSL_100pctTP
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T10:35:20.000+10:00,0.990556536475878,-0.9443463524121953,360,0.000003962296285889381,0.000003924878485441821,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,TP_6h_20pctSL_100pctTP
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:35:00.000+10:00,0.7920150000000001,-20.798499999999986,19,0.000040481891237539,0.000032062265088499456,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,TP_6h_20pctSL_100pctTP
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007226211762248094,0.00005723268108876925,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,TP_6h_20pctSL_100pctTP
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,77,0.00037397629632605217,0.0002961948363346783,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,TP_6h_20pctSL_100pctTP
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00020658939567631276,0.00016362190021657487,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,TP_6h_20pctSL_100pctTP
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T12:00:00.000+10:00,0.7920150000000002,-20.798499999999976,83,0.014168847546716073,0.011221939789712334,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,TP_6h_20pctSL_100pctTP
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.0000139784426432522,0.000011071136250095393,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,TP_6h_20pctSL_100pctTP
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:20:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.00005274464042555026,0.0000417745463866422,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,TP_6h_20pctSL_100pctTP
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:30:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.00009075825566129612,0.00007188189985758146,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,TP_6h_20pctSL_100pctTP
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T20:25:00.000+10:00,0.7920150000000002,-20.798499999999976,35,0.00583708538126089,0.004623059178239345,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,TP_6h_20pctSL_100pctTP
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0002501053872078518,0.00019808721824942678,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,TP_6h_20pctSL_100pctTP
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00007980817746860636,0.00006320927367779828,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,TP_6h_20pctSL_100pctTP
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00012318417742011428,0.00009756371627939182,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,TP_6h_20pctSL_100pctTP
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:50:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00013975368724988406,0.00011068701660721695,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,TP_6h_20pctSL_100pctTP
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T23:20:00.000+10:00,1.9800375000000003,98.00375000000004,92,0.000139260769032123,0.0002757415449624423,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,TP_6h_20pctSL_100pctTP
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:10:00.000+10:00,1.9800375000000003,98.00375000000004,14,0.0000483014541003054,0.00009563869042313347,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,TP_6h_20pctSL_100pctTP
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.792015,-20.798499999999997,8,0.00011278249453739829,0.00008932542741103751,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,TP_6h_20pctSL_100pctTP
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T09:00:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.00002537391514151372,0.000020096521400805993,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,TP_6h_20pctSL_100pctTP
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T14:30:00.000+10:00,1.9800375000000001,98.00375000000001,44,0.000037633472985409164,0.0000745156877663471,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,TP_6h_20pctSL_100pctTP
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:25:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.000670689346636362,0.0005311960228761984,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,TP_6h_20pctSL_100pctTP
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00016167892694256533,0.0001280521353224159,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,TP_6h_20pctSL_100pctTP
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,0.792015,-20.798499999999997,4,0.00010223746536649357,0.00008097360613224341,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,TP_6h_20pctSL_100pctTP
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00011113107450504882,0.00008801747797411625,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,TP_6h_20pctSL_100pctTP
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00013448753929183566,0.00010651614843222324,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,TP_6h_20pctSL_100pctTP
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00005866685765770025,0.00004646503126776347,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,TP_6h_20pctSL_100pctTP
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0002881141407971615,0.0002281907212234639,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,TP_6h_20pctSL_100pctTP
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000014036634355760138,0.000011117224959277369,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,TP_6h_20pctSL_100pctTP
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00009143504056388939,0.00007241792365220887,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,TP_6h_20pctSL_100pctTP
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004159921087294085,0.000032947198999532254,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,TP_6h_20pctSL_100pctTP
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,54,0.0002658295739916407,0.00021054101004498935,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,TP_6h_20pctSL_100pctTP
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00007666793865874409,0.00006072215743680521,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,TP_6h_20pctSL_100pctTP
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:25:00.000+10:00,0.7920150000000002,-20.798499999999976,9,0.00005335470188398742,0.000042257724212646306,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,TP_6h_20pctSL_100pctTP
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T20:30:00.000+10:00,0.7920149999999999,-20.798500000000008,89,0.00015546991719914743,0.00012313450647048274,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,TP_6h_20pctSL_100pctTP
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:00:00.000+10:00,0.792015,-20.798499999999997,9,0.00017962620127911816,0.00014226664580608078,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,TP_6h_20pctSL_100pctTP
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0002356529550446559,0.00018664067518969318,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,TP_6h_20pctSL_100pctTP
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T05:15:00.000+10:00,0.7920150000000002,-20.798499999999976,75,0.00004069702958113392,0.00003223265788370179,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,TP_6h_20pctSL_100pctTP
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00027099535506858765,0.00021463238614464748,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,TP_6h_20pctSL_100pctTP
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00016643816658947372,0.00013182152451136206,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,TP_6h_20pctSL_100pctTP
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00009335416223752245,0.00007393789680455136,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,TP_6h_20pctSL_100pctTP
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0005186852882853517,0.0004108065286013229,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,TP_6h_20pctSL_100pctTP
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,0.792015,-20.798499999999997,0,0.000014595507588729657,0.00001155986094288772,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,TP_6h_20pctSL_100pctTP
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:25:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.000055217590145892146,0.000043733159659398776,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,TP_6h_20pctSL_100pctTP
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010359747039066662,0.00008205075051146384,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,TP_6h_20pctSL_100pctTP
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:45:00.000+10:00,0.792015,-20.798499999999997,7,0.00042412111561396676,0.0003359102853829959,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,TP_6h_20pctSL_100pctTP
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.7920150000000002,-20.798499999999976,6,0.00000868314145860707,0.000006877178282338681,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,TP_6h_20pctSL_100pctTP
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:30:00.000+10:00,0.792015,-20.798499999999997,20,0.0011248852615589142,0.0008909260004335835,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,TP_6h_20pctSL_100pctTP
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.7920150000000002,-20.798499999999976,9,0.00047903209033487847,0.0003794006010265789,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,TP_6h_20pctSL_100pctTP
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:10:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.0000587014715140049,0.0000464924459611646,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,TP_6h_20pctSL_100pctTP
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,0.792015,-20.798499999999997,2,0.00010681464749631637,0.00008459880303679501,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,TP_6h_20pctSL_100pctTP
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,0.792015,-20.798499999999997,4,0.002791351708624492,0.002210792423506227,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,TP_6h_20pctSL_100pctTP
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0000305516009820986,0.000024197326251836825,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,TP_6h_20pctSL_100pctTP
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T13:53:15.000+10:00,0.9709749438305876,-2.902505616941242,360,0.00008018100286964458,0.00007785374475763333,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,TP_6h_20pctSL_100pctTP
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:10:00.000+10:00,0.792015,-20.798499999999997,17,0.00000632518940229834,0.00000500964488446132,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,TP_6h_20pctSL_100pctTP
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00011545755755127204,0.00009144411744397075,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,TP_6h_20pctSL_100pctTP
