tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:45:00.000+10:00,0.934724753216911,-6.527524678308905,4,0.00013975368724988406,0.00013063123082580124,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,MultiTrade_15pctTrail_MA_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:55:00.000+10:00,0.9763286256779893,-2.367137432201072,7,0.000139260769032123,0.00013596427523999253,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,MultiTrade_15pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:05:00.000+10:00,1.0730359904027627,7.303599040276265,9,0.0000483014541003054,0.00005182919863841478,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,MultiTrade_15pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T11:40:00.000+10:00,2025-08-31T11:45:00.000+10:00,1.022226528892974,2.222652889297394,5,0.0000614586555125619,0.00006282466809503518,0.0006249560606998778,1206.8288543077706,0.000032077231974372536,52.193188586457254,4,1,MultiTrade_15pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T12:05:00.000+10:00,2025-08-31T12:10:00.000+10:00,1.1295477827316072,12.954778273160716,5,0.00008674009173933988,0.00009797707829810755,0.0006249560606998778,1206.8288543077706,0.00005735866820115052,66.12705503415582,4,1,MultiTrade_15pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T12:10:00.000+10:00,2025-08-31T12:15:00.000+10:00,0.904563726915152,-9.543627308484803,5,0.00011511872201821485,0.00010413222022650579,0.0006249560606998778,1206.8288543077706,0.00008573729848002548,74.4772848211949,4,1,MultiTrade_15pctTrail_MA_24h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.8700339789656768,-12.99660210343232,8,0.00011278249453739829,0.00009812460248004734,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,MultiTrade_15pctTrail_MA_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:55:00.000+10:00,1.2070808467206673,20.70808467206673,5,0.00002537391514151372,0.00003062836697363674,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,MultiTrade_15pctTrail_MA_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:55:00.000+10:00,1.0910448357110494,9.104483571104938,9,0.000037633472985409164,0.00004105980635060196,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,MultiTrade_15pctTrail_MA_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T17:05:00.000+10:00,2025-09-01T17:15:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.00005368722638682561,0.00004517865664468429,0.00007992869799214374,114.51510379191436,0.0000455232533417619,84.79345350001714,4,1,MultiTrade_15pctTrail_MA_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:05:00.000+10:00,0.8591348665657785,-14.086513343422148,5,0.000670689346636362,0.00057621260232952,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,MultiTrade_15pctTrail_MA_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,1.1836446836034467,18.364468360344667,4,0.00016167892694256533,0.0001913704023262775,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_15pctTrail_MA_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T14:55:00.000+10:00,2025-09-02T14:55:00.000+10:00,0.860607773815986,-13.939222618401404,0,0.00006429545292359397,0.00005533316660706473,0.0002274115008383635,42.06544053448764,0.0000505026730150803,78.54781437669561,4,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2.4124534312288355,141.24534312288355,4,0.00010223746536649357,0.00024664312412353665,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_15pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T08:30:00.000+10:00,2025-09-03T08:30:00.000+10:00,0.8563719552633752,-14.362804473662482,0,0.000304747786725052,0.0002609774579799188,0.001902929276668776,1779.9314345964794,0.00013323287184885093,43.71906135254581,4,1,MultiTrade_15pctTrail_MA_24h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.8609031964902788,-13.90968035097212,4,0.00011113107450504882,0.00009567309727079586,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,MultiTrade_15pctTrail_MA_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.87122517580619,-12.877482419381003,4,0.00013448753929183566,0.00011716893006327141,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,MultiTrade_15pctTrail_MA_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,0.9552323828728652,-4.476761712713484,9,0.00005866685765770025,0.0000560404822360282,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,MultiTrade_15pctTrail_MA_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:15:00.000+10:00,0.9984574561903805,-0.154254380961949,5,0.0002881141407971615,0.000287669712112811,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,MultiTrade_15pctTrail_MA_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,1.0239628544925294,2.396285449252944,0,0.000014036634355760138,0.00001437299218239206,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,MultiTrade_15pctTrail_MA_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T11:05:00.000+10:00,2025-09-05T11:15:00.000+10:00,1.9362587463323186,93.62587463323186,10,0.000010622681829478957,0.000020568260601834027,0.00002554021150795318,83.77690725706397,0.0000017064352894691121,16.06407230171943,0,1,MultiTrade_15pctTrail_MA_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T11:15:00.000+10:00,2025-09-05T11:15:00.000+10:00,1.03600801241426,3.6008012414260104,0,0.000019853379853600557,0.000020568260601834027,0.00002554021150795318,83.77690725706397,0.000009610352321091126,48.40663097144247,0,1,MultiTrade_15pctTrail_MA_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T11:30:00.000+10:00,2025-09-05T11:30:00.000+10:00,0.9769217462273325,-2.307825377266748,0,0.000015546143884118256,0.000015187366030374173,0.00002554021150795318,83.77690725706397,0.000005303116351608825,34.11210131038619,0,1,MultiTrade_15pctTrail_MA_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,1.7418562271857865,74.18562271857864,2,0.00009143504056388939,0.00015926669478919572,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_15pctTrail_MA_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T11:40:00.000+10:00,2025-09-05T11:40:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0001395673953351116,0.00011744818752985958,0.00018926164994848444,109.06406769769634,0.00013304936053517338,95.32982987589047,2,1,MultiTrade_15pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.845194303775894,-15.4805696224106,0,0.00004159921087294085,0.00003515941607138184,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,MultiTrade_15pctTrail_MA_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:40:00.000+10:00,0.9444240534353829,-5.557594656461706,4,0.0002658295739916407,0.0002510558437921864,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,MultiTrade_15pctTrail_MA_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,1.1052938177341536,10.52938177341536,7,0.00007666793865874409,0.00008474059861793116,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,MultiTrade_15pctTrail_MA_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T05:35:00.000+10:00,2025-09-07T05:45:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.0000711119771741512,0.00005984186213918445,0.0005151592581918136,578.6676661881002,0.000027914073625352848,39.25368796453525,2,1,MultiTrade_15pctTrail_MA_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:20:00.000+10:00,1.0417277097636313,4.172770976363127,4,0.00005335470188398742,0.000055581071398727515,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,MultiTrade_15pctTrail_MA_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T02:20:00.000+10:00,2025-09-09T02:20:00.000+10:00,0.9197340810560264,-8.026591894397361,0,0.000029954652026688048,0.00002755031435511897,0.00006604874479721605,25.03203710931805,0.000018315248110850987,61.14325112017007,4,1,MultiTrade_15pctTrail_MA_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:05:00.000+10:00,1.0061706969126014,0.6170696912601414,4,0.00015546991719914743,0.00015642927493721061,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,MultiTrade_15pctTrail_MA_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T21:30:00.000+10:00,2025-09-09T21:35:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00015120039569874595,0.00012723754273680118,0.000200767998621325,30.43001929933775,0.0001334763266945557,88.27776281782756,4,1,MultiTrade_15pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:55:00.000+10:00,1.3396210877345927,33.96210877345926,4,0.00017962620127911816,0.00024063104714316515,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,MultiTrade_15pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:35:00.000+10:00,2025-09-11T00:35:00.000+10:00,0.921669934319832,-7.833006568016798,0,0.0003758449714384399,0.00034640501014010603,0.002762837907296932,1453.5139471354312,0.00029644801087013817,78.87507706583584,4,1,MultiTrade_15pctTrail_MA_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.9138784103658261,-8.612158963417393,3,0.0002356529550446559,0.0002153581479542196,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,MultiTrade_15pctTrail_MA_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T04:10:00.000+10:00,0.9554413181166819,-4.455868188331813,10,0.00004069702958113392,0.000038883623586432186,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,MultiTrade_15pctTrail_MA_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,1.2725598844319594,27.255988443195946,4,0.00027099535506858765,0.00034485781772767974,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_15pctTrail_MA_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T07:50:00.000+10:00,2025-09-11T07:55:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00007096081899697725,0.00005971466012400912,0.00045172448146851927,68.36089164766577,0.00005906018749187147,83.22929234284527,4,1,MultiTrade_15pctTrail_MA_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,0.9533245262213379,-4.66754737786621,1,0.00016643816658947372,0.00015866958630905814,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_15pctTrail_MA_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,1.4388337685357273,43.88337685357273,0,0.00009335416223752245,0.0001343211210607101,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_15pctTrail_MA_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-12T00:00:00.000+10:00,2025-09-12T02:45:00.000+10:00,0.9906627834475635,-0.9337216552436467,165,0.00000897088298495916,0.000008887119907862029,0.00015961803582681416,72.69418433970476,0.0000031211174763219317,34.791641821155025,0,1,MultiTrade_15pctTrail_MA_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.8869610579972272,-11.303894200277275,3,0.0005186852882853517,0.00046005365206517235,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,MultiTrade_15pctTrail_MA_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,15.444806893340049,1444.4806893340049,0,0.000014595507588729657,0.0002254247962182088,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_15pctTrail_MA_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-13T03:10:00.000+10:00,2025-09-13T11:00:00.000+10:00,0.9600423576714328,-3.9957642328567244,470,0.000007341591869392802,0.000007048239167353287,0.0002678794140107522,1753.7432099915159,0.0000021633351992307313,29.46684094834671,0,1,MultiTrade_15pctTrail_MA_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:15:00.000+10:00,0.9643156770464965,-3.5684322953503544,1,0.000055217590145892146,0.000053247187826411935,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,MultiTrade_15pctTrail_MA_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,1.0515721319142999,5.157213191429988,0,0.00010359747039066662,0.00010894021279964185,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,MultiTrade_15pctTrail_MA_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:30:00.000+10:00,2025-09-14T02:30:00.000+10:00,0.9332430140846195,-6.6756985915380485,0,0.00010940333721963206,0.00010209990017776546,0.0002625474416765592,155.96941494601091,0.000080760004444077,73.8185931951488,0,1,MultiTrade_15pctTrail_MA_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:40:00.000+10:00,1.1838349239158028,18.38349239158028,2,0.00042412111561396676,0.0005020893886339457,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,MultiTrade_15pctTrail_MA_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T08:00:00.000+10:00,2025-09-14T08:10:00.000+10:00,0.8709463950485931,-12.905360495140695,10,0.00015464302826322975,0.00013468578798525764,0.0006091302096420316,45.06067023785374,0.00011000051411207037,71.13189346294362,2,1,MultiTrade_15pctTrail_MA_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.8415159375000001,-15.848406249999991,6,0.00000868314145860707,0.000007307001924984847,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,MultiTrade_15pctTrail_MA_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:15:00.000+10:00,0.9378866972340467,-6.211330276595328,5,0.0011248852615589142,0.0010550149227307468,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,MultiTrade_15pctTrail_MA_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.862282818182844,-13.771718181715597,9,0.00047903209033487847,0.00041306114085397773,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,MultiTrade_15pctTrail_MA_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:05:00.000+10:00,1.4042156648494193,40.42156648494193,6,0.0000587014715140049,0.00008242952584967764,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,MultiTrade_15pctTrail_MA_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,1.6457827429144982,64.57827429144982,2,0.00010681464749631637,0.0001757937035399328,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_15pctTrail_MA_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:45:00.000+10:00,2025-09-14T18:45:00.000+10:00,0.9832659517888145,-1.6734048211185515,0,0.0001753447863656817,0.00017241055825705838,0.0006899723858082451,552.4246093426414,0.00013347059519998875,76.11894141045956,2,1,MultiTrade_15pctTrail_MA_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,0.972176692402508,-2.7823307597491964,4,0.002791351708624492,0.002713687071422648,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,MultiTrade_15pctTrail_MA_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,0.9922408199770053,-0.7759180022994694,2,0.0000305516009820986,0.000030314545610087795,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_15pctTrail_MA_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-16T07:53:15.000+10:00,0.9084768719383751,-9.152312806162488,1440,0.00008018100286964458,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,MultiTrade_15pctTrail_MA_24h
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:00:00.000+10:00,0.8415159375,-15.848406250000002,7,0.00000632518940229834,0.000005322747689740152,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,MultiTrade_15pctTrail_MA_24h
