tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
DjG44SCFQF5qsxx4L27QYzXKp63QLUMTnmrSqw3Cpump,🅳 └ Dex Paid: 🔴,WAATP,davinch,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00008435218197628827,0.00006680819340794996,0.00009214835837334642,10.33688466406495,0.00007815349941829845,92.65142594683289,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:20:00.000+10:00,0.9930148102204672,-0.6985189779532774,0,0.000024522963688037908,0.000024351666132720372,0.00004666701692099411,92.205814502605,0.00001911464766106135,77.94591185724144,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.8632755981536727,-13.672440184632729,3,0.0003231885981790423,0.00027900083040945973,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,1.1755564131419998,17.555641314199978,1,0.00016781905595429262,0.00019728076747450477,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:25:00.000+10:00,0.9438499762415438,-5.615002375845624,3,0.00006304125162314961,0.00005950148384674694,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:00:00.000+10:00,0.9905340067569351,-0.9465993243064852,0,0.00013189950492308549,0.00013065094510071997,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,0.9764301622790389,-2.3569837720961107,3,0.00004894471425595161,0.00004779109528364002,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:30:00.000+10:00,1.0227558538917756,2.275585389177559,0,0.0000334039477827814,0.00003416408313793488,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-22T04:35:20.000+10:00,0.9654688864959037,-3.4531113504096322,1440,0.000003962296285889381,0.000003825473783104476,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:25:00.000+10:00,0.9140793241630973,-8.592067583690266,9,0.000040481891237539,0.00003700365978325366,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,0.9086498916066795,-9.135010839332047,0,0.00007226211762248094,0.00006566096534493643,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T02:05:00.000+10:00,0.8522145153638325,-14.778548463616747,67,0.00037397629632605217,0.0003187080281310676,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.832017493482362,-16.7982506517638,1,0.00020658939567631276,0.00017188599117064164,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T11:00:00.000+10:00,0.8436282075502414,-15.637179244975863,23,0.014168847546716073,0.011953239458888716,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:05:00.000+10:00,0.9810861433653977,-1.8913856634602322,2,0.0000139784426432522,0.000013714056383122717,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:05:00.000+10:00,1.0259618930661412,2.596189306614116,2,0.00005274464042555026,0.00005411399114009046,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:25:00.000+10:00,1.5017752843968715,50.177528439687144,1,0.00009075825566129612,0.00013629850520710695,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T20:25:00.000+10:00,0.8078584486465995,-19.21415513534005,35,0.00583708538126089,0.004715538740723167,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,0.9895091056014944,-1.049089439850559,4,0.0002501053872078518,0.0002474815580021569,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:05:00.000+10:00,0.85487954537827,-14.512045462172996,2,0.00007980817746860636,0.0000682263784718305,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00012318417742011428,0.00009756371627939182,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:45:00.000+10:00,0.8797409442041514,-12.025905579584862,4,0.00013975368724988406,0.00012294704077722468,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:55:00.000+10:00,0.9188975300498724,-8.11024699501276,7,0.000139260769032123,0.00012796637669646357,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:05:00.000+10:00,1.0099162262614239,0.9916226261423855,9,0.0000483014541003054,0.0000487804222479198,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.8188555096147546,-18.114449038524537,8,0.00011278249453739829,0.00009235256704004456,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:55:00.000+10:00,1.1360760910312162,13.607609103121622,5,0.00002537391514151372,0.000028826698328128696,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:55:00.000+10:00,1.0268657277280466,2.686572772804663,9,0.000037633472985409164,0.000038644523624095965,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:05:00.000+10:00,0.8085975214736739,-19.14024785263261,5,0.000670689346636362,0.0005423177433689601,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,1.1140185257444206,11.401852574442062,4,0.00016167892694256533,0.0001801133198364965,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2.270544405862434,127.0544405862434,4,0.00010223746536649357,0.0002321347050574463,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.8102618319908507,-18.973816800914932,4,0.00011113107450504882,0.00009004526801957258,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.8199766360528848,-18.002336394711516,4,0.00013448753929183566,0.00011027664005954958,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,0.8990422427038731,-10.095775729612688,9,0.00005866685765770025,0.00005274398328096772,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:25:00.000+10:00,1.0609912703680198,6.099127036801977,15,0.0002881141407971615,0.00030568658825537085,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,0.9637297454047339,-3.6270254595266116,0,0.000014036634355760138,0.000013527522054016059,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,1.6393940961748583,63.93940961748583,2,0.00009143504056388939,0.00014989806568394896,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.7954769917890766,-20.45230082109234,0,0.00004159921087294085,0.00003309121512600644,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:50:00.000+10:00,0.9734197086196368,-2.658029138036322,14,0.0002658295739916407,0.0002587637464574251,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,1.0402765343380271,4.027653433802714,7,0.00007666793865874409,0.00007975585752275876,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:20:00.000+10:00,0.9804496091893,-1.955039081069998,4,0.00005335470188398742,0.000052311596610567076,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:05:00.000+10:00,0.9469841853295072,-5.301581467049276,4,0.00015546991719914743,0.00014722755288208058,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:55:00.000+10:00,1.2608198472796168,26.081984727961682,4,0.00017962620127911816,0.00022647627966415547,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.8601208568148951,-13.987914318510486,3,0.0002356529550446559,0.0002026900216039714,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T04:15:00.000+10:00,0.89923888763923,-10.076111236077,15,0.00004069702958113392,0.00003659635161075971,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,1.1977034206418442,19.77034206418442,4,0.00027099535506858765,0.00032457206374369855,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,0.8972466129142003,-10.275338708579973,1,0.00016643816658947372,0.00014933608123205471,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,1.354196488033626,35.41964880336259,0,0.00009335416223752245,0.00012641987864537424,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.8347868781150374,-16.52131218849626,3,0.0005186852882853517,0.00043299167253192693,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,14.536288840790636,1353.6288840790637,0,0.000014595507588729657,0.00021216451408772596,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:20:00.000+10:00,0.9075912254555262,-9.240877454447382,6,0.000055217590145892146,0.00005011500030721124,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,0.989714947684047,-1.0285052315953003,0,0.00010359747039066662,0.00010253196498789822,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:40:00.000+10:00,1.1141975754501674,11.41975754501674,2,0.00042412111561396676,0.0004725547187143019,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.7920150000000002,-20.798499999999976,6,0.00000868314145860707,0.000006877178282338681,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:25:00.000+10:00,0.8827168915143969,-11.728310848560309,15,0.0011248852615589142,0.000992955221393644,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.8115602994662063,-18.843970053379365,9,0.00047903209033487847,0.00038876342668609675,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:05:00.000+10:00,1.321614743387689,32.161474338768905,6,0.0000587014715140049,0.00007758073021146132,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,1.5489719933312922,54.89719933312922,2,0.00010681464749631637,0.0001654528974493485,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
