tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T06:15:00.000+10:00,2025-08-13T06:15:00.000+10:00,0.8466248813963407,-15.337511860365927,0,0.0010966752615534294,0.0009284725632429732,0.017552568809800623,3461.521207566482,0.00021505915081399896,19.610103223206647,0,1,MultiTrade_30pctTrail_MA_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:35:00.000+10:00,1.7676213604445363,76.76213604445363,4,0.000029792297728622005,0.0000526615018418355,0.00007598918395930163,157.61860093912213,0.000025060837119788128,84.11851058977476,4,1,MultiTrade_30pctTrail_MA_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T10:35:00.000+10:00,2025-08-13T10:35:00.000+10:00,0.8473335060835183,-15.26664939164817,0,0.000009309191268846503,0.000007887989676633784,0.00007598918395930163,157.61860093912213,0.000004577730660012625,49.17431093431438,4,1,MultiTrade_30pctTrail_MA_24h
AM9rSrthrMP9RobdSSEm8bSTywSsTjvdPCLKJ7copump,Token AM9rSrth,NAMTSO,davinch,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:40:00.000+10:00,0.792015,-20.798499999999997,5,0.00014172331979554834,0.00011224699512787123,0.00015290104980143863,8.967901271945555,0.0001324443239716815,93.4527388737063,0,1,MultiTrade_30pctTrail_MA_24h
EHiGTmKQYj7vpRFNLSan6MAy9Gysjo6RVVKRqsDGpump,,,davinch,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:10:00.000+10:00,0.9039155932653058,-9.60844067346942,4,0.00016139329811666936,0.00014588591881617354,0.00043819564250355443,174.22812487352894,0.00015067364166662807,93.35805354055522,4,1,MultiTrade_30pctTrail_MA_24h
FC6DuUjFqSVL1LwdkhNnXJrpQSfu4zWGNoEdZ1Prcevm,,,davinch,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:30:00.000+10:00,0.7752932233698986,-22.470677663010143,1,0.0005820288200958823,0.0004512430000263154,0.0007046813578102325,22.286278546574877,0.0005740846354493796,98.63508740938396,1,1,MultiTrade_30pctTrail_MA_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T02:25:00.000+10:00,1.3650387090010818,36.50387090010818,83,0.0020500332804648633,0.0027983747825750097,0.007674175970344841,278.09442874459637,0.00034074713111454475,16.621541433575036,3,1,MultiTrade_30pctTrail_MA_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T03:00:00.000+10:00,2025-08-14T05:15:00.000+10:00,1.102634332289677,10.263433228967699,135,0.0029041920603433418,0.0032022618732976617,0.007674175970344841,278.09442874459637,0.0011949059109930232,41.144176630376094,3,1,MultiTrade_30pctTrail_MA_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T05:25:00.000+10:00,2025-08-14T05:30:00.000+10:00,0.6930131250000001,-30.698687499999988,5,0.003494893249242357,0.00242200689219885,0.007674175970344841,278.09442874459637,0.0017856070998920385,51.09189244275581,3,1,MultiTrade_30pctTrail_MA_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:30:00.000+10:00,1.0217772608976965,2.1777260897696493,4,0.0001225838911637584,0.0001252534325434864,0.00018718399980679364,54.22854317154591,0.00008885887868378617,72.48821834598203,4,1,MultiTrade_30pctTrail_MA_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T23:25:00.000+10:00,2025-08-14T23:50:00.000+10:00,0.967681428591234,-3.231857140876604,25,0.00012270095019527888,0.00011873543077446931,0.00018718399980679364,54.22854317154591,0.00008897593771530664,72.51446510699486,4,1,MultiTrade_30pctTrail_MA_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T23:35:00.000+10:00,1.261416854550774,26.1416854550774,68,0.00027875036227856964,0.000351620405190322,0.000507379142624928,83.84279152899225,0.00019636855643401192,70.4460273446284,3,1,MultiTrade_30pctTrail_MA_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-16T01:10:00.000+10:00,2025-08-16T02:00:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.00042291047157020804,0.0003349514371406784,0.000507379142624928,83.84279152899225,0.0003405286657256503,80.52027287508737,3,1,MultiTrade_30pctTrail_MA_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,davinch,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-16T01:00:00.000+10:00,0.792015,-20.798499999999997,140,0.0002753304408193585,0.00021806583908554424,0.00029317143759006445,7.546643970505884,0.0001429768836674857,51.929195784526925,20,1,MultiTrade_30pctTrail_MA_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,davinch,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00004247695265425057,0.00003364238365645627,0.00038872813886138243,824.3193882066562,0.000010706693896613307,25.20588984751926,0,1,MultiTrade_30pctTrail_MA_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,davinch,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:25:00.000+10:00,0.8298736865281817,-17.012631347181827,2,0.0005223525964220077,0.00043348667486029906,0.0017371401479968917,235.89267725916355,0.00038628895253963054,73.95176269547025,2,1,MultiTrade_30pctTrail_MA_24h
DjG44SCFQF5qsxx4L27QYzXKp63QLUMTnmrSqw3Cpump,🅳 └ Dex Paid: 🔴,WAATP,davinch,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:55:00.000+10:00,0.6930131250000001,-30.698687499999988,9,0.00008435218197628827,0.000058457169231956214,0.00009214835837334642,10.33688466406495,0.00007815349941829845,92.65142594683289,4,1,MultiTrade_30pctTrail_MA_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:25:00.000+10:00,0.8688879589429087,-13.11120410570913,5,0.000024522963688037908,0.000021307707866130323,0.00004666701692099411,92.205814502605,0.00001911464766106135,77.94591185724144,0,1,MultiTrade_30pctTrail_MA_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.7553661483844636,-24.463385161553642,3,0.0003231885981790423,0.00024412572660827725,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,MultiTrade_30pctTrail_MA_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,1.0286118614992497,2.861186149924966,1,0.00016781905595429262,0.00017262067154019166,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_30pctTrail_MA_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T13:20:00.000+10:00,2025-08-19T13:30:00.000+10:00,0.83670645872485,-16.329354127514996,10,0.00014999142492382156,0.00012549879398710494,0.00025354105889591996,52.59365030004701,0.00011933880644591877,79.56375273221732,1,1,MultiTrade_30pctTrail_MA_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:25:00.000+10:00,0.8258687292113507,-17.41312707886493,3,0.00006304125162314961,0.000052063798365903565,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,MultiTrade_30pctTrail_MA_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:00:00.000+10:00,0.8667172559123182,-13.32827440876818,0,0.00013189950492308549,0.00011431957696312996,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,MultiTrade_30pctTrail_MA_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,0.8543763919941589,-14.562360800584106,3,0.00004894471425595161,0.00004181720837318501,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,MultiTrade_30pctTrail_MA_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:40:00.000+10:00,1.2062964931869056,20.629649318690557,10,0.0000334039477827814,0.00004029506506896772,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,MultiTrade_30pctTrail_MA_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T05:30:00.000+10:00,2025-08-21T06:20:00.000+10:00,1.132429719626291,13.242971962629092,50,0.00001757570085172054,0.000019903245987749456,0.00006313666908941002,90.90324295657177,0.000006265365202592011,35.64788258204039,0,1,MultiTrade_30pctTrail_MA_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T06:20:00.000+10:00,2025-08-21T06:20:00.000+10:00,0.693013125,-30.6986875,0,0.000029007605928804336,0.00002010265163348922,0.00006313666908941002,90.90324295657177,0.000017697270279675807,61.0090688735624,0,1,MultiTrade_30pctTrail_MA_24h
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-22T04:35:20.000+10:00,0.9654688864959037,-3.4531113504096322,1440,0.000003962296285889381,0.000003825473783104476,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,MultiTrade_30pctTrail_MA_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:35:00.000+10:00,0.8085402878105676,-19.145971218943238,19,0.000040481891237539,0.00003273123999231588,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,MultiTrade_30pctTrail_MA_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,0.7950686551558444,-20.493134484415563,0,0.00007226211762248094,0.00005745334467681936,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,MultiTrade_30pctTrail_MA_24h
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,77,0.00037397629632605217,0.0002961948363346783,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,MultiTrade_30pctTrail_MA_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.7280153067970666,-27.198469320293338,1,0.00020658939567631276,0.00015040024227431142,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,MultiTrade_30pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T12:00:00.000+10:00,0.7381746816064613,-26.182531839353874,83,0.014168847546716073,0.010459084526527627,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,MultiTrade_30pctTrail_MA_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:10:00.000+10:00,0.8584503754447228,-14.15496245552772,7,0.0000139784426432522,0.000011999799335232375,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,MultiTrade_30pctTrail_MA_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:05:00.000+10:00,0.8977166564328734,-10.228334356712665,2,0.00005274464042555026,0.000047349742247579145,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,MultiTrade_30pctTrail_MA_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:25:00.000+10:00,1.3140533738472622,31.405337384726216,1,0.00009075825566129612,0.00011926119205621854,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,MultiTrade_30pctTrail_MA_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T20:45:00.000+10:00,2025-08-26T21:10:00.000+10:00,0.710621161507779,-28.9378838492221,25,0.00001843001887271045,0.000013096761417935788,0.00017209081293549606,91.51420055521957,0.000012212281548448009,66.26298992309162,1,1,MultiTrade_30pctTrail_MA_24h
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T20:25:00.000+10:00,0.7920150000000002,-20.798499999999976,35,0.00583708538126089,0.004623059178239345,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,MultiTrade_30pctTrail_MA_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,0.8658204674013077,-13.41795325986923,4,0.0002501053872078518,0.00021654636325188728,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_30pctTrail_MA_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:10:00.000+10:00,0.7943611162875004,-20.56388837124996,7,0.00007980817746860636,0.00006339651294283308,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,MultiTrade_30pctTrail_MA_24h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.693013125,-30.6986875,7,0.00012318417742011428,0.00008536825174446783,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,MultiTrade_30pctTrail_MA_24h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:50:00.000+10:00,0.7697733261786324,-23.022667382136763,9,0.00013975368724988406,0.00010757866068007158,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,MultiTrade_30pctTrail_MA_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T22:15:00.000+10:00,1.195045673196454,19.504567319645403,27,0.000139260769032123,0.00016642297947784933,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,MultiTrade_30pctTrail_MA_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-31T02:15:00.000+10:00,2025-08-31T02:25:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.00013168059429606295,0.00010429300589139632,0.0003154249469716776,128.76874289388903,0.00009662377589053537,73.3773844255989,2,1,MultiTrade_30pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:10:00.000+10:00,1.558495327973605,55.84953279736049,14,0.0000483014541003054,0.00007527759054965748,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,MultiTrade_30pctTrail_MA_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T11:40:00.000+10:00,2025-08-31T11:45:00.000+10:00,0.8418336120295078,-15.81663879704922,5,0.0000614586555125619,0.0000517379619606172,0.0006249560606998778,1206.8288543077706,0.000032077231974372536,52.193188586457254,4,1,MultiTrade_30pctTrail_MA_24h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.7164985709129102,-28.350142908708975,8,0.00011278249453739829,0.00008080849616003897,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,MultiTrade_30pctTrail_MA_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:55:00.000+10:00,0.9940665796523143,-0.5933420347685736,5,0.00002537391514151372,0.00002522336103711261,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,MultiTrade_30pctTrail_MA_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:55:00.000+10:00,0.8985075117620406,-10.149248823795942,9,0.000037633472985409164,0.00003381395817108396,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,MultiTrade_30pctTrail_MA_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:25:00.000+10:00,0.7948086241915844,-20.519137580841562,25,0.000670689346636362,0.0005330696768599995,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,MultiTrade_30pctTrail_MA_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,0.9747662100263679,-2.5233789973632126,4,0.00016167892694256533,0.00015759915485693442,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_30pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,1.9867263551296293,98.67263551296293,4,0.00010223746536649357,0.00020311786692526546,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_30pctTrail_MA_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T08:30:00.000+10:00,2025-09-03T08:30:00.000+10:00,0.7052474925698383,-29.47525074301617,0,0.000304747786725052,0.00021492261245405076,0.001902929276668776,1779.9314345964794,0.00013323287184885093,43.71906135254581,4,1,MultiTrade_30pctTrail_MA_24h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.7089791029919942,-29.102089700800583,4,0.00011113107450504882,0.00007878960951712599,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,MultiTrade_30pctTrail_MA_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.7174795565462742,-28.252044345372585,4,0.00013448753929183566,0.00009649206005210588,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,MultiTrade_30pctTrail_MA_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,0.7866619623658889,-21.333803763411108,9,0.00005866685765770025,0.00004615098537084676,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,MultiTrade_30pctTrail_MA_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:25:00.000+10:00,0.9283673615720169,-7.163263842798306,15,0.0002881141407971615,0.0002674757647234494,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,MultiTrade_30pctTrail_MA_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,0.843263527229142,-15.6736472770858,0,0.000014036634355760138,0.00001183658179726405,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,MultiTrade_30pctTrail_MA_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,1.4344698341530004,43.446983415300046,2,0.00009143504056388939,0.00013116080747345527,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_30pctTrail_MA_24h
