tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
uUN1ySW19cqMMPGfKGaKnL9zheGM7hzJBBzgN1nbonk,Darwin Monkey,WUKONG,Austic,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:30:00.000+10:00,2025-08-05T22:30:00.000+10:00,0.792015,-20.798499999999997,0,0.0003579014004163354,0.0002834632776507439,0.0006852356123603427,158.19684619864586,0.00034303748702518486,95.84692505425801,3,1,Dip_10pctDrop_ReboundToAlert_6h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:35:00.000+10:00,2025-08-06T01:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020405814544615186,0.00016161711206553398,0.00029921114298933144,48.09938802854825,0.00019729939110070177,96.68782918188697,0,1,Dip_10pctDrop_ReboundToAlert_6h
AnG3T82wtAHvxbTGRD85Mhac48cMuLV93fqsr5VRpump,Token AnG3T82w,DUDE,Austic,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:30:00.000+10:00,2025-08-06T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001618482444606254,0.00012818623733648225,0.0002125611646235902,54.31512679820094,0.00015673444861111807,96.84037607788115,4,1,Dip_10pctDrop_ReboundToAlert_6h
DHkDcFrtSPGQTTBaMknw4NCQwuFhhoAyiNihekPopump,Token DHkDcFrt,LMOG,Austic,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:50:00.000+10:00,2025-08-06T18:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00007099649622615893,0.000056230289958561266,0.00007029225568947004,51.20315493336851,0.00006676406476093698,94.0385347303062,3,1,Dip_10pctDrop_ReboundToAlert_6h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:05:00.000+10:00,2025-08-07T00:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00006167689300117422,0.000048849024410325004,0.00011754810161356087,92.49638053969645,0.00005720724483770404,92.75312366434365,4,1,Dip_10pctDrop_ReboundToAlert_6h
7RJZhL31JHg2KCEp1gwQYdMGjNQfsiZavGGpAhYVbonk,Ibiza Final Boss Wife,BOSSWIFE,Austic,2025-08-07T10:20:37.000+10:00,2025-08-07T10:20:37.000+10:00,2025-08-07T10:25:00.000+10:00,2025-08-07T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0002568321682180741,0.000203414929711238,0.0013478707785727878,600.9779175340009,0.0002267427968720498,88.28442264269808,4,1,Dip_10pctDrop_ReboundToAlert_6h
CwxpxogzemFisgDZDELy8nfnCZvfsYpojwpEWvWPpump,Token Cwxpxogz,DTF,Austic,2025-08-07T10:27:57.000+10:00,2025-08-07T10:27:57.000+10:00,2025-08-07T10:30:00.000+10:00,2025-08-07T10:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00005502617261222898,0.000043581554101474544,0.0007248476048343829,1230.4753665760386,0.00004674664964464929,84.95348199860142,2,1,Dip_10pctDrop_ReboundToAlert_6h
EwvbDjZUbisDV9EHJrbzuLhTyqvHMpPBZvM3ifkBpump,Token EwvbDjZU,BOWL,Austic,2025-08-08T02:27:49.000+10:00,2025-08-08T02:27:49.000+10:00,2025-08-08T02:30:00.000+10:00,2025-08-08T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00011322596064985712,0.0000896766592240966,0.00014306202808177712,27.61678500786804,0.00010358278475813345,91.48324656609054,2,1,Dip_10pctDrop_ReboundToAlert_6h
63Wyh3vAHuLQsRP2zjg8mgfg3giHjxMt9bSJqL3hCszG,,,Austic,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T16:55:00.000+10:00,2025-08-08T16:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011266199143498605,0.00008922998714638049,0.00014506361713926964,46.109357111602066,0.00010857660297426771,96.37376509266134,4,1,Dip_10pctDrop_ReboundToAlert_6h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Austic,2025-08-08T18:07:49.000+10:00,2025-08-08T18:07:49.000+10:00,2025-08-08T18:10:00.000+10:00,2025-08-08T18:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00003204226616191835,0.000025377955434231766,0.0009950403133632704,3036.511532686831,0.000014916043767171339,46.55115119447696,7,1,Dip_10pctDrop_ReboundToAlert_6h
6Vta1eyGpkQX9AVkYQEf44ygwAhYfh4f8LrMWbQTpump,Token 6Vta1eyG,TROLLABU,Austic,2025-08-09T04:12:25.000+10:00,2025-08-09T04:12:25.000+10:00,2025-08-09T04:20:00.000+10:00,2025-08-09T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000022757350881744534,0.0000180241632586049,0.000026840343332454437,19.123048034395485,0.00001689334286278744,74.23246647015898,2,1,Dip_10pctDrop_ReboundToAlert_6h
GwBV4svLTfBQT1Asnph5vaQphi8Z9wMYfNCAJQQobonk,dog stock,DOG,Austic,2025-08-09T05:02:40.000+10:00,2025-08-09T05:02:40.000+10:00,2025-08-09T05:10:00.000+10:00,2025-08-09T05:15:00.000+10:00,0.792015,-20.798499999999997,5,0.000026470415101043005,0.000020964965816252577,0.00006857424139689088,161.65539646243366,0.0000203724079286682,76.96293333860666,2,1,Dip_10pctDrop_ReboundToAlert_6h
7DuTb3dSdhwCT8LCfnXWDHN9KKLj1i5idbHACkNtBAGS,FAGS,FAGS,Austic,2025-08-09T07:52:40.000+10:00,2025-08-09T07:52:40.000+10:00,2025-08-09T08:00:00.000+10:00,2025-08-09T08:05:00.000+10:00,0.792015,-20.798499999999997,5,0.000008337456471939281,0.00000660339058762299,0.000028530391051655836,245.62375232769273,0.000004576000934681147,54.88485547219625,2,1,Dip_10pctDrop_ReboundToAlert_6h
2PhLpURtPsKifpmvTC6ptm6cHhjNCy4iWC68uVmzBAGS,Token 2PhLpURt,BAGSY,Austic,2025-08-09T18:56:49.000+10:00,2025-08-09T18:56:49.000+10:00,2025-08-09T19:00:00.000+10:00,2025-08-09T19:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00033403657189077834,0.0002645619754860748,0.000439748259820091,63.68499441554785,0.00031386757212266696,93.96203845167405,3,1,Dip_10pctDrop_ReboundToAlert_6h
6SMKc5ci9RH1hseipJEvCTD7FbNZvWJARewqGpwAbonk,Useless Language Model,ULM,Austic,2025-08-10T02:58:12.000+10:00,2025-08-10T02:58:12.000+10:00,2025-08-10T03:00:00.000+10:00,2025-08-10T03:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00009758429610737508,0.00007728822628148268,0.00014086676512671347,45.80017452118903,0.00009325923123062404,95.56786793646384,1,1,Dip_10pctDrop_ReboundToAlert_6h
9wMxDPkJ3syvL5Nu42yDpX3rSexa4qG4gHcUBpsopump,Token 9wMxDPkJ,BUSSIN,Austic,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T07:55:00.000+10:00,2025-08-10T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020998048036208398,0.00016630769015397597,0.00023953040240720994,57.03311750856126,0.00019795525116981155,94.2731680718434,2,1,Dip_10pctDrop_ReboundToAlert_6h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Austic,2025-08-10T09:50:30.000+10:00,2025-08-10T09:50:30.000+10:00,2025-08-10T09:55:00.000+10:00,2025-08-10T10:35:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0006099041742975907,0.00048305325460630636,0.001412483073652053,133.911235332865,0.0003621639433788579,59.38046641440876,4,1,Dip_10pctDrop_ReboundToAlert_6h
H8xuJpWu9srGEZd4Zi2hSRRdQnocFyauBbaQzPxQKgzW,,,Austic,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:30:00.000+10:00,2025-08-11T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021957410163253732,0.00017390598210449408,0.0003819593558158295,75.69745623166978,0.00020667348901473836,94.12471119231154,0,1,Dip_10pctDrop_ReboundToAlert_6h
6mvcYWLftDkH1ca8iQukSMxq8a2ZHhACSaAghXSLpump,,,Austic,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:20:00.000+10:00,2025-08-12T06:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009557660469144291,0.00007569810456469317,0.00015317898587290693,102.57673906027871,0.0000893833460363482,93.52011020365406,0,1,Dip_10pctDrop_ReboundToAlert_6h
FcuqcqHmmGRCT7Dtf5LSaJBiXzvBsLsJ89qNwEMaC1JW,Token FcuqcqHm,TWIN,Austic,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:10:00.000+10:00,2025-08-12T18:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003926735407664957,0.00003110033343901761,0.0000635671414325736,63.504789768812756,0.000033805956566934596,86.09176085800341,2,1,Dip_10pctDrop_ReboundToAlert_6h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Austic,2025-08-12T22:12:03.000+10:00,2025-08-12T22:12:03.000+10:00,2025-08-12T22:15:00.000+10:00,2025-08-12T22:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00027096609425364046,0.0002146092111402971,0.0003996353168748631,48.962977939215094,0.0002607219772184731,96.21941001017704,2,1,Dip_10pctDrop_ReboundToAlert_6h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Austic,2025-08-13T00:03:24.000+10:00,2025-08-13T00:03:24.000+10:00,2025-08-13T00:15:00.000+10:00,2025-08-13T00:40:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.0009411398969950056,0.0007453969155184996,0.0019432408792565868,108.5460121372428,0.00048189145774859903,51.202957104171766,1,1,Dip_10pctDrop_ReboundToAlert_6h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,2025-08-13T16:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0005043910014364504,0.0003994852390026904,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,Dip_10pctDrop_ReboundToAlert_6h
Gh7ktYo8Wce2aFmxNmivTS7L1zUD7DgP4fxZbsbRpump,,,Austic,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:20:00.000+10:00,2025-08-13T19:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001459171219743414,0.00011556854936050803,0.000147234922752726,26.61475787957899,0.00014105409459596178,96.66726747856585,1,1,Dip_10pctDrop_ReboundToAlert_6h
4A2v9xZiMocFARgKdaAdPmvhCvCCzcyn1hysR6PTpump,Token 4A2v9xZi,FIG,Austic,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:20:00.000+10:00,2025-08-14T03:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00010368724937936979,0.00008212185681720158,0.0001037083654254437,521.1189221229174,0.0000995982210668298,96.05638269216779,1,1,Dip_10pctDrop_ReboundToAlert_6h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,Austic,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:20:00.000+10:00,2025-08-16T04:20:00.000+10:00,0.7920150000000002,-20.798499999999976,300,0.00043204509204794526,0.00034218619357835345,0.0017371401479968917,306.10208358990656,0.0002959814481655681,68.50707336185229,2,1,Dip_10pctDrop_ReboundToAlert_6h
6wrb9wKiW75kxfyYAkKsbRVQQwXcRGnVA6MYPwiWpump,🅳 └ Dex Paid: 🔴,BUBBI,Austic,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T06:00:00.000+10:00,2025-08-16T06:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00017307818749225356,0.00013708052066667724,0.0002630203130359454,53.48869296950789,0.00016791790057223174,97.01852267186887,1,1,Dip_10pctDrop_ReboundToAlert_6h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Austic,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:20:00.000+10:00,2025-08-17T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007012176958996986,0.00005553749334179999,0.0000839815235362612,20.965163773224415,0.00006552334903721,93.44223544321731,2,1,Dip_10pctDrop_ReboundToAlert_6h
66LPmREAYBqPeyidL7LMW7RaJjKbfADbuUMsqatkpump,,,Austic,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:25:00.000+10:00,2025-08-17T06:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000678047687343184,0.0005370239390911119,0.004532483557679012,575.1580254274172,0.0005657423673965937,83.4369584849349,1,1,Dip_10pctDrop_ReboundToAlert_6h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T10:00:00.000+10:00,2025-08-17T15:16:39.000+10:00,2.0535338600910302,105.35338600910302,316,0.0012012472296339541,0.00246680186039387,0.00284099690978598,138.87340397449114,0.0005575589227350419,46.41500175654449,3,1,Dip_10pctDrop_ReboundToAlert_6h
AAMy4NGMoU6GTR2xYFQA48xT2GgjjafnMLRDtiL8GU8e,🅳 └ Dex Paid: 🔴,SWIFTY,Austic,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:15:00.000+10:00,2025-08-17T22:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000057218945469781025,0.000045318263096248626,0.0001365233145341398,140.98855083663327,0.0000520180513573159,90.91053833697114,2,1,Dip_10pctDrop_ReboundToAlert_6h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:40:00.000+10:00,2025-08-18T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.000022042203852337554,0.00001745775608410913,0.000021823559069905934,60.616369507362,0.00001678995989583533,76.17187468327843,4,1,Dip_10pctDrop_ReboundToAlert_6h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Austic,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:20:00.000+10:00,2025-08-18T07:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002619473788268489,0.00020746625324154677,0.000497764122680954,123.9803139322328,0.000207475583390554,79.2050618409503,3,1,Dip_10pctDrop_ReboundToAlert_6h
fobQwFRq5M8TfLTCwzoeAUJzaeCub25jALpEsRdpump,🅳 └ Dex Paid: 🟢,XSHOGGOTH,Austic,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:35:00.000+10:00,2025-08-18T23:35:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001994277537833759,0.00015794977241274051,0.0002172312816075924,10.018622457396443,0.00018885742249401868,94.69966888317911,2,1,Dip_10pctDrop_ReboundToAlert_6h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,2025-08-19T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012002192665081413,0.00009505916623634457,0.00013947990042999608,138.99069549931485,0.00011512977935318133,95.92395536870045,4,1,Dip_10pctDrop_ReboundToAlert_6h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:10:00.000+10:00,2025-08-19T14:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002423222562839314,0.00019192286181071795,0.0003033919632796009,79.62376035014813,0.00022497309703578376,92.84045984293763,2,1,Dip_10pctDrop_ReboundToAlert_6h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000020206417588738378,0.00001600378582654463,0.0001486793216066958,643.174300444708,0.000010121704254576656,50.091532604066224,2,1,Dip_10pctDrop_ReboundToAlert_6h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:40:00.000+10:00,2025-08-21T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006780447204451325,0.00005370215892633517,0.0001703277477626482,174.46081856547605,0.00006100484783360859,89.97171719523051,3,1,Dip_10pctDrop_ReboundToAlert_6h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,2025-08-21T17:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00010086490171988718,0.00007988651513567645,0.00011273742046031354,91.50349575620254,0.00009513465117061357,94.31888550767923,3,1,Dip_10pctDrop_ReboundToAlert_6h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T09:50:00.000+10:00,2025-08-22T10:46:01.000+10:00,1.27347976064802,27.347976064801994,56,0.000022063242551105708,0.000028097092843101305,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,Dip_10pctDrop_ReboundToAlert_6h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:30:00.000+10:00,2025-08-22T20:35:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00017059707169555166,0.0001351154397389524,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,Dip_10pctDrop_ReboundToAlert_6h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:30:00.000+10:00,2025-08-22T23:30:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00022879320194546895,0.00018120764783884064,0.00025123520958478235,26.009708227988003,0.00022298523591392837,97.4614778838906,1,1,Dip_10pctDrop_ReboundToAlert_6h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:15:00.000+10:00,2025-08-23T17:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000628391174978349,0.000049769523645047724,0.00010978168613528696,91.66401606769337,0.00005832641492126423,92.81864106903448,1,1,Dip_10pctDrop_ReboundToAlert_6h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:25:00.000+10:00,2025-08-24T07:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00011957532875900744,0.00009470545400706528,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,Dip_10pctDrop_ReboundToAlert_6h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,2025-08-24T07:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00020751826899850876,0.00016435758182085396,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,Dip_10pctDrop_ReboundToAlert_6h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,2025-08-24T09:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00004442814627268827,0.00003518775827016321,0.00004489597759227187,114.3173387699155,0.00003566405133336651,80.27355252337098,3,1,Dip_10pctDrop_ReboundToAlert_6h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:00:00.000+10:00,2025-08-24T21:15:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00020973172865752207,0.00016611067507268736,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,Dip_10pctDrop_ReboundToAlert_6h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:55:00.000+10:00,2025-08-25T08:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0007254112811061376,0.0005745366158052776,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,Dip_10pctDrop_ReboundToAlert_6h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000013221401378975471,0.000010471548213169259,0.000020632984590687946,235.66849909427492,0.00000930402593097918,70.37095134086422,2,1,Dip_10pctDrop_ReboundToAlert_6h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,2025-08-26T16:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004757336083362634,0.00037678815380644574,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,Dip_10pctDrop_ReboundToAlert_6h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:10:00.000+10:00,2025-08-26T17:15:00.000+10:00,0.792015,-20.798499999999997,5,0.00002046406917248331,0.00001620784974564437,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,Dip_10pctDrop_ReboundToAlert_6h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:15:00.000+10:00,2025-08-26T17:20:00.000+10:00,0.792015,-20.798499999999997,5,0.000007097335413222636,0.000005621196107303527,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,Dip_10pctDrop_ReboundToAlert_6h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,2025-08-27T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00011103582169536967,0.00008794203632005824,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,Dip_10pctDrop_ReboundToAlert_6h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:45:00.000+10:00,2025-08-27T20:45:00.000+10:00,0.792015,-20.798499999999997,0,0.000019339116050492762,0.000015316869998731026,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,Dip_10pctDrop_ReboundToAlert_6h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:25:00.000+10:00,2025-08-29T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008286158095400553,0.0000656276150392867,0.0002076457465962693,254.44493758965493,0.00007846643740904569,94.69580052135443,0,1,Dip_10pctDrop_ReboundToAlert_6h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,2025-08-29T07:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00027779221984657694,0.00022001560500178668,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,Dip_10pctDrop_ReboundToAlert_6h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,2025-08-29T23:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000380678376532387,0.000030150298438929857,0.00008980604459867851,143.83144309333468,0.00003312969385030475,87.02804228620579,0,1,Dip_10pctDrop_ReboundToAlert_6h
