tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7oawrhJeQMQXGos1MvhxYk7kvTFqxuVRseNGXugXjups,,,Austic,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T01:45:00.000+10:00,1.1008021355046345,10.080213550463446,45,0.000037866108808044666,0.000041683093439146415,0.0000702983730600447,87.50982638610989,0.00002734021361179505,72.20233203889863,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7oawrhJeQMQXGos1MvhxYk7kvTFqxuVRseNGXugXjups,,,Austic,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T03:20:00.000+10:00,2025-08-03T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00006872995065067453,0.000054435151864593996,0.0000702983730600447,87.50982638610989,0.00005820405545442491,84.6851407623609,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7MdF6aSLRaHnnM5L7psNfLnzAZMcxU4HVeXNmorPbonk,,,Austic,2025-08-03T02:22:44.000+10:00,2025-08-03T02:22:44.000+10:00,2025-08-03T02:22:44.000+10:00,2025-08-03T02:30:00.000+10:00,0.8081295840732977,-19.18704159267023,7,0.00018811071596567085,0.00015201783465306783,0.0005093682884117186,173.49400022757436,0.00017614212025869946,93.63747267372285,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6xUYNCTUSAWDz7DThjJ2GoyqBA4g8mCgBvM6cYKXbonk,Mother of Bonk,WAKO,Austic,2025-08-03T07:24:26.000+10:00,2025-08-03T07:24:26.000+10:00,2025-08-03T07:24:26.000+10:00,2025-08-03T07:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004667925891623384,0.0003697067325054095,0.0018025014678376484,290.0148206477638,0.00027295853007148845,58.47533495793365,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D3zXqfy4NdNBHebaKvNAGpEj37ufU88C9hYxojGNwE8T,,,Austic,2025-08-03T10:21:55.000+10:00,2025-08-03T10:21:55.000+10:00,2025-08-03T10:21:55.000+10:00,2025-08-03T10:25:00.000+10:00,0.8194176324468897,-18.05823675531103,3,0.00017220620662011208,0.00014110880212131214,0.00021927914476571142,28.610955461036536,0.00016610611490626905,96.45768184923796,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6nffcHwVjNvWpqw7w8CfQ87fMNcuVZkACvCsjTbFbonk,Hood,HOOD,Austic,2025-08-03T16:54:31.000+10:00,2025-08-03T16:54:31.000+10:00,2025-08-03T16:54:31.000+10:00,2025-08-03T17:15:00.000+10:00,0.9619087656885023,-3.8091234311497746,20,0.00003206897271846269,0.000030847425964514696,0.000047936040006258136,50.97552276502044,0.000027412801797709696,85.48076060424489,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,1.3567790874953523,35.67790874953523,4,0.00007165903813626952,0.00009722548437332241,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,2025-08-04T05:15:00.000+10:00,1.3567790874953523,35.67790874953523,0,0.00007165903813626952,0.00009722548437332241,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,2025-08-04T05:20:00.000+10:00,1.0929053821573538,9.290538215735378,5,0.00007165903813626952,0.00007831654845934802,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:20:00.000+10:00,2025-08-04T05:20:00.000+10:00,1.6726156818085058,67.26156818085059,0,0.000046822799350218165,0.00007831654845934802,0.00015108569233325108,112.95203798734521,0.00004172989539523032,89.12302547975676,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2rY6pFwrtFqRFsUZR5QUbjYmJATSsvuWVPQqbcM4bonk,JIGGLEBUTT,JIGGLE,Austic,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:25:00.000+10:00,0.9572038171998454,-4.2796182800154625,4,0.00012199011919773632,0.00011676940775673734,0.0002734863163978847,126.4333449683372,0.00011532819531960084,94.53896436699351,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CY2k3sedfk8x3ejAYFcYp4krzoPvpxk6y8ejRywUbonk,Guy Fawkes mask,ANON,Austic,2025-08-04T17:55:10.000+10:00,2025-08-04T17:55:10.000+10:00,2025-08-04T17:55:10.000+10:00,2025-08-04T18:30:00.000+10:00,0.7920150000000001,-20.798499999999986,34,0.00043456967230160837,0.0003441856990079584,0.000991337349971636,130.40478313722366,0.0002330508342416093,53.6279563659617,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
F3dKFP3LsroDVLWmQtpyTHLpsMumfCNDBnU5e4gSbonk,Normie,NORMIE,Austic,2025-08-04T18:44:04.000+10:00,2025-08-04T18:44:04.000+10:00,2025-08-04T18:44:04.000+10:00,2025-08-04T18:50:00.000+10:00,0.6435121875,-35.64878124999999,5,6.400491234828586e-8,4.11879411559912e-8,2.797592395496478e-7,341.46936080985546,5.7802482301743416e-8,90.30944685496698,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CSiLxHNvXKcEgF8S9Ymd23UkXspenuweTepyzaUnbonk,Claude Sonnet 4,SONNET,Austic,2025-08-04T19:04:43.000+10:00,2025-08-04T19:04:43.000+10:00,2025-08-04T19:04:43.000+10:00,2025-08-04T19:15:00.000+10:00,0.7456474784807615,-25.435252151923848,10,0.00010353001304244425,0.0000771968931721789,0.00039276551269780576,283.1744250003247,0.0000716878432112329,69.24353731303309,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Austic,2025-08-05T08:26:10.000+10:00,2025-08-05T08:26:10.000+10:00,2025-08-05T08:26:10.000+10:00,2025-08-05T08:35:00.000+10:00,0.8511651750036318,-14.883482499636823,8,0.0001854980697817837,0.00015788949702864782,0.000930851783197887,406.8396429174748,0.0001324987384247079,71.42863458394841,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AgesBs5V4oHUr6hCyGoCv42g3Eqt6Ppug7VAR6Drbonk,monkey wif cig,MWC,Austic,2025-08-05T17:05:32.000+10:00,2025-08-05T17:05:32.000+10:00,2025-08-05T17:05:32.000+10:00,2025-08-05T17:10:00.000+10:00,0.6895852359691831,-31.041476403081692,4,0.00006458548422737806,0.000044537196381120455,0.00006920956159998205,8.233228768810118,0.00006059489759476523,93.82123292818603,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
uUN1ySW19cqMMPGfKGaKnL9zheGM7hzJBBzgN1nbonk,Darwin Monkey,WUKONG,Austic,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:30:00.000+10:00,0.927172670001293,-7.2827329998707,3,0.0002680516152080357,0.0002485301317705937,0.0006852356123603427,158.19684619864586,0.0002531877018168852,94.45483162650797,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:30:00.000+10:00,0.9435840785892581,-5.641592141074192,0,0.00020405814544615186,0.00019254601714944,0.00029921114298933144,48.09938802854825,0.00019729939110070177,96.68782918188697,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AnG3T82wtAHvxbTGRD85Mhac48cMuLV93fqsr5VRpump,Token AnG3T82w,DUDE,Austic,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:30:00.000+10:00,0.9831863498598434,-1.6813650140156566,4,0.00013912489737471785,0.00013678570002447415,0.0002125611646235902,54.31512679820094,0.0001340111015252105,96.32431294038342,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DHkDcFrtSPGQTTBaMknw4NCQwuFhhoAyiNihekPopump,Token DHkDcFrt,LMOG,Austic,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:50:00.000+10:00,0.9633590761366895,-3.6640923863310526,3,0.000046954374898754806,0.00004523392322304019,0.00007029225568947004,51.20315493336851,0.000042721943433532854,90.98607643196588,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:00:00.000+10:00,1.2264501716124825,22.645017161248248,4,0.00006167689300117422,0.00007564363600581485,0.00011754810161356087,92.49638053969645,0.00005720724483770404,92.75312366434365,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:05:00.000+10:00,2025-08-07T00:05:00.000+10:00,0.9676712170407218,-3.2328782959278213,0,0.00004398611894028611,0.0000425641012478446,0.00011754810161356087,92.49638053969645,0.000039516470776815927,89.83850298423008,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7RJZhL31JHg2KCEp1gwQYdMGjNQfsiZavGGpAhYVbonk,Ibiza Final Boss Wife,BOSSWIFE,Austic,2025-08-07T10:20:37.000+10:00,2025-08-07T10:20:37.000+10:00,2025-08-07T10:20:37.000+10:00,2025-08-07T10:30:00.000+10:00,0.7838287245355385,-21.617127546446145,9,0.00019421079107953223,0.0001522279966629077,0.0013478707785727878,600.9779175340009,0.00016412141973350794,84.50684888374599,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CwxpxogzemFisgDZDELy8nfnCZvfsYpojwpEWvWPpump,Token Cwxpxogz,DTF,Austic,2025-08-07T10:27:57.000+10:00,2025-08-07T10:27:57.000+10:00,2025-08-07T10:27:57.000+10:00,2025-08-07T10:35:00.000+10:00,0.8335955149127313,-16.64044850872687,7,0.00005502617261222898,0.00004586957069236785,0.0007248476048343829,1230.4753665760386,0.00004674664964464929,84.95348199860142,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Bp82EkS16Wd5jsw3AZbwL7XYwe2nMFVeUmmDmmbapump,Token Bp82EkS1,PINGU,Austic,2025-08-07T17:44:58.000+10:00,2025-08-07T17:44:58.000+10:00,2025-08-07T17:44:58.000+10:00,2025-08-07T19:25:00.000+10:00,0.7920150000000001,-20.798499999999986,100,0.0002508063118992599,0.00019864236111889237,0.00035166749205042423,41.61954619350734,0.000190400537567225,75.91536916491249,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EwvbDjZUbisDV9EHJrbzuLhTyqvHMpPBZvM3ifkBpump,Token EwvbDjZU,BOWL,Austic,2025-08-08T02:27:49.000+10:00,2025-08-08T02:27:49.000+10:00,2025-08-08T02:27:49.000+10:00,2025-08-08T02:45:00.000+10:00,0.8130834846593726,-18.691651534062736,17,0.00011322596064985712,0.00009206215863909084,0.00014306202808177712,27.61678500786804,0.00010358278475813345,91.48324656609054,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
63Wyh3vAHuLQsRP2zjg8mgfg3giHjxMt9bSJqL3hCszG,,,Austic,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T16:55:00.000+10:00,0.9309050154673439,-6.909498453265606,4,0.00010027898017617741,0.00009335020559195391,0.00014506361713926964,46.109357111602066,0.00009619359171545907,95.92597725511285,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Austic,2025-08-08T18:07:49.000+10:00,2025-08-08T18:07:49.000+10:00,2025-08-08T18:07:49.000+10:00,2025-08-08T18:15:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00003204226616191835,0.000025377955434231766,0.0009950403133632704,3036.511532686831,0.000014916043767171339,46.55115119447696,7,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6Vta1eyGpkQX9AVkYQEf44ygwAhYfh4f8LrMWbQTpump,Token 6Vta1eyG,TROLLABU,Austic,2025-08-09T04:12:25.000+10:00,2025-08-09T04:12:25.000+10:00,2025-08-09T04:12:25.000+10:00,2025-08-09T04:20:00.000+10:00,0.7589674273104476,-24.103257268955236,7,0.000022757350881744534,0.000017272088051118795,0.000026840343332454437,19.123048034395485,0.00001689334286278744,74.23246647015898,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GwBV4svLTfBQT1Asnph5vaQphi8Z9wMYfNCAJQQobonk,dog stock,DOG,Austic,2025-08-09T05:02:40.000+10:00,2025-08-09T05:02:40.000+10:00,2025-08-09T05:02:40.000+10:00,2025-08-09T05:10:00.000+10:00,0.7501784984392066,-24.982150156079342,7,0.000026470415101043005,0.00001985753625356294,0.00006857424139689088,161.65539646243366,0.0000203724079286682,76.96293333860666,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7DuTb3dSdhwCT8LCfnXWDHN9KKLj1i5idbHACkNtBAGS,FAGS,FAGS,Austic,2025-08-09T07:52:40.000+10:00,2025-08-09T07:52:40.000+10:00,2025-08-09T07:52:40.000+10:00,2025-08-09T08:00:00.000+10:00,0.792015,-20.798499999999997,7,0.000008337456471939281,0.00000660339058762299,0.000028530391051655836,245.62375232769273,0.000004576000934681147,54.88485547219625,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2PhLpURtPsKifpmvTC6ptm6cHhjNCy4iWC68uVmzBAGS,Token 2PhLpURt,BAGSY,Austic,2025-08-09T18:56:49.000+10:00,2025-08-09T18:56:49.000+10:00,2025-08-09T18:56:49.000+10:00,2025-08-09T19:00:00.000+10:00,0.8290397911889726,-17.096020881102735,3,0.00027134679588929685,0.00022495729100385943,0.000439748259820091,63.68499441554785,0.00025117779612118547,92.56707649632986,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6SMKc5ci9RH1hseipJEvCTD7FbNZvWJARewqGpwAbonk,Useless Language Model,ULM,Austic,2025-08-10T02:58:12.000+10:00,2025-08-10T02:58:12.000+10:00,2025-08-10T02:58:12.000+10:00,2025-08-10T03:05:00.000+10:00,0.7798121372931707,-22.018786270682934,6,0.00009758429610737508,0.0000760974185137418,0.00014086676512671347,45.80017452118903,0.00009325923123062404,95.56786793646384,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9wMxDPkJ3syvL5Nu42yDpX3rSexa4qG4gHcUBpsopump,Token 9wMxDPkJ,BUSSIN,Austic,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T07:55:00.000+10:00,1.0005034555831642,0.05034555831642251,2,0.00015406316926309347,0.00015414073322581894,0.00023953040240720994,57.03311750856126,0.00014203794007082104,92.1946113079519,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9wMxDPkJ3syvL5Nu42yDpX3rSexa4qG4gHcUBpsopump,Token 9wMxDPkJ,BUSSIN,Austic,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T08:00:00.000+10:00,2025-08-10T08:00:00.000+10:00,0.7182844377799252,-28.171556222007478,0,0.0001802874143604562,0.00012949764406269669,0.00023953040240720994,57.03311750856126,0.00016826218516818376,93.32996746615386,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Austic,2025-08-10T09:50:30.000+10:00,2025-08-10T09:50:30.000+10:00,2025-08-10T09:50:30.000+10:00,2025-08-10T10:35:00.000+10:00,0.774292373066486,-22.570762693351398,44,0.0006099041742975907,0.0004722441504600372,0.001412483073652053,133.911235332865,0.0003621639433788579,59.38046641440876,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FhNWFK4F9BaZfDDFPQDoPHivBokUtSzMg1CVZa8Ypump,Token FhNWFK4F,LUNA,Austic,2025-08-11T17:17:19.000+10:00,2025-08-11T17:17:19.000+10:00,2025-08-11T17:17:19.000+10:00,2025-08-11T18:00:00.000+10:00,0.792015,-20.798499999999997,42,0.0001922919538467418,0.00015229811182592722,0.00021828810473133186,14.656424395338586,0.00012955548664096537,67.37436697128894,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H8xuJpWu9srGEZd4Zi2hSRRdQnocFyauBbaQzPxQKgzW,,,Austic,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:30:00.000+10:00,0.8920706793473809,-10.792932065261907,0,0.00021957410163253732,0.00019587561801042843,0.0003819593558158295,75.69745623166978,0.00020667348901473836,94.12471119231154,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6mvcYWLftDkH1ca8iQukSMxq8a2ZHhACSaAghXSLpump,,,Austic,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:20:00.000+10:00,1.2906750541937626,29.06750541937626,0,0.00007637285927067103,0.00009857254427810595,0.00015317898587290693,102.57673906027871,0.00007017960061557632,91.8907597355425,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6mvcYWLftDkH1ca8iQukSMxq8a2ZHhACSaAghXSLpump,,,Austic,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:20:00.000+10:00,2025-08-12T06:25:00.000+10:00,0.847573256623089,-15.242674337691097,5,0.00007637285927067103,0.00006473159304965953,0.00015317898587290693,102.57673906027871,0.00007017960061557632,91.8907597355425,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FcuqcqHmmGRCT7Dtf5LSaJBiXzvBsLsJ89qNwEMaC1JW,Token FcuqcqHm,TWIN,Austic,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:10:00.000+10:00,0.910500825725128,-8.949917427487197,2,0.00003926735407664957,0.0000357529583108304,0.0000635671414325736,63.504789768812756,0.000033805956566934596,86.09176085800341,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Austic,2025-08-12T22:12:03.000+10:00,2025-08-12T22:12:03.000+10:00,2025-08-12T22:12:03.000+10:00,2025-08-12T22:15:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00027096609425364046,0.0002146092111402971,0.0003996353168748631,48.962977939215094,0.0002607219772184731,96.21941001017704,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Austic,2025-08-13T00:03:24.000+10:00,2025-08-13T00:03:24.000+10:00,2025-08-13T00:03:24.000+10:00,2025-08-13T00:40:00.000+10:00,0.7920150000000002,-20.798499999999976,36,0.0009411398969950056,0.0007453969155184996,0.0019432408792565868,108.5460121372428,0.00048189145774859903,51.202957104171766,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,0.9429726228441875,-5.702737715581252,3,0.0005043910014364504,0.000475626905563536,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gh7ktYo8Wce2aFmxNmivTS7L1zUD7DgP4fxZbsbRpump,,,Austic,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:25:00.000+10:00,0.6435121875,-35.64878124999999,6,0.00011745078940678489,0.00007558101441476198,0.000147234922752726,26.61475787957899,0.00011258776202840527,95.8595192054974,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4A2v9xZiMocFARgKdaAdPmvhCvCCzcyn1hysR6PTpump,Token 4A2v9xZi,FIG,Austic,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:25:00.000+10:00,0.75238690850932,-24.761309149068,6,0.00001686430567169562,0.00001268848280848326,0.0001037083654254437,521.1189221229174,0.000012775277359155637,75.75335509126329,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,Austic,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:25:00.000+10:00,0.931669745474246,-6.833025452575403,7,0.00043204509204794526,0.00040252334094170635,0.0017371401479968917,306.10208358990656,0.0002959814481655681,68.50707336185229,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6wrb9wKiW75kxfyYAkKsbRVQQwXcRGnVA6MYPwiWpump,🅳 └ Dex Paid: 🔴,BUBBI,Austic,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T06:05:00.000+10:00,0.8521224817949363,-14.787751820506367,6,0.00017307818749225356,0.0001474838146704684,0.0002630203130359454,53.48869296950789,0.00016791790057223174,97.01852267186887,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Austic,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:20:00.000+10:00,0.6561147280938098,-34.38852719061902,2,0.00007012176958996986,0.000046007925787979855,0.0000839815235362612,20.965163773224415,0.00006552334903721,93.44223544321731,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
66LPmREAYBqPeyidL7LMW7RaJjKbfADbuUMsqatkpump,,,Austic,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:25:00.000+10:00,0.9105464817994647,-8.945351820053526,1,0.000678047687343184,0.0006173939362025996,0.004532483557679012,575.1580254274172,0.0005657423673965937,83.4369584849349,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T14:00:00.000+10:00,1.1367990453938526,13.679904539385257,283,0.0012012472296339541,0.001365576703929889,0.00284099690978598,138.87340397449114,0.0005575589227350419,46.41500175654449,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T14:00:00.000+10:00,2025-08-17T14:00:00.000+10:00,0.6568939037076461,-34.31060962923539,0,0.002078839057909184,0.001365576703929889,0.00284099690978598,138.87340397449114,0.0014351507510102716,69.03616446641574,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AAMy4NGMoU6GTR2xYFQA48xT2GgjjafnMLRDtiL8GU8e,🅳 └ Dex Paid: 🔴,SWIFTY,Austic,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:15:00.000+10:00,0.6938513445711887,-30.61486554288113,2,0.000057218945469781025,0.00003970144224915309,0.0001365233145341398,140.98855083663327,0.0000520180513573159,90.91053833697114,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:40:00.000+10:00,1.0233333914839782,2.333339148397817,4,0.000013723510200077851,0.000014043726236110636,0.000021823559069905934,60.616369507362,0.000008471266243575628,61.7281301946172,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T01:20:00.000+10:00,2025-08-18T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00001010442482024405,0.000008002856024005592,0.000021823559069905934,60.616369507362,0.000004852180863741826,48.02035692343973,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Austic,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:25:00.000+10:00,0.8878887941223318,-11.211120587766821,8,0.0002244621806973516,0.00019929745494544045,0.000497764122680954,123.9803139322328,0.0001699903852610567,75.73230587573205,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
fobQwFRq5M8TfLTCwzoeAUJzaeCub25jALpEsRdpump,🅳 └ Dex Paid: 🟢,XSHOGGOTH,Austic,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:35:00.000+10:00,0.6877216871961205,-31.227831280387953,2,0.0001994277537833759,0.00013715079130563576,0.0002172312816075924,10.018622457396443,0.00018885742249401868,94.69966888317911,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
