tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AyEh5KYkERK28YPxWJbdkMBYW82DwKru2knKUaqjbonk,Bonkapes NFT,BONKAPE,Austic,2025-08-02T02:11:15.000+10:00,2025-08-02T02:11:15.000+10:00,2025-08-02T02:20:00.000+10:00,2025-08-02T02:20:00.000+10:00,1.1011445446867598,10.114454468675982,0,0.00008128041906814383,0.00008950149004674027,0.00020255435911256287,91.37586237400723,0.00007749993784716729,95.34884137616582,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AyEh5KYkERK28YPxWJbdkMBYW82DwKru2knKUaqjbonk,Bonkapes NFT,BONKAPE,Austic,2025-08-02T02:11:15.000+10:00,2025-08-02T02:11:15.000+10:00,2025-08-02T02:25:00.000+10:00,2025-08-02T02:25:00.000+10:00,1.0891206127091841,8.912061270918414,0,0.00006556329503479902,0.00007140633605953332,0.00020255435911256287,91.37586237400723,0.00006178281381382248,94.23384499060035,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AyEh5KYkERK28YPxWJbdkMBYW82DwKru2knKUaqjbonk,Bonkapes NFT,BONKAPE,Austic,2025-08-02T02:11:15.000+10:00,2025-08-02T02:11:15.000+10:00,2025-08-02T02:25:00.000+10:00,2025-08-02T02:30:00.000+10:00,0.8385547341772218,-16.14452658227782,5,0.00006556329503479902,0.00005497841143968866,0.00020255435911256287,91.37586237400723,0.00006178281381382248,94.23384499060035,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Chej44txif3EP38M5VmWgeW1VD5qDmgqqf9Cx763pump,Token Chej44tx,AWARD,Austic,2025-08-02T07:56:29.000+10:00,2025-08-02T07:56:29.000+10:00,2025-08-02T07:56:29.000+10:00,2025-08-02T08:35:00.000+10:00,1.0092297387752966,0.9229738775296648,38,0.00011558131843522298,0.00011664810381168445,0.00015709884795843103,37.28237762778419,0.00005521646095526094,47.77282497102397,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Chej44txif3EP38M5VmWgeW1VD5qDmgqqf9Cx763pump,Token Chej44tx,AWARD,Austic,2025-08-02T07:56:29.000+10:00,2025-08-02T07:56:29.000+10:00,2025-08-03T05:00:00.000+10:00,2025-08-03T07:56:29.000+10:00,1.0232728545404097,2.3272854540409726,176,0.00007393718305319499,0.00007565791235951965,0.00015709884795843103,37.28237762778419,0.000013572325573232956,18.356562980588784,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DpFkEmSqYBd2vq1yPHa2awRGwYT55ksAczpF9YepBAGS,,,Austic,2025-08-02T19:05:30.000+10:00,2025-08-02T19:05:30.000+10:00,2025-08-02T19:05:30.000+10:00,2025-08-02T19:15:00.000+10:00,0.8878149762625154,-11.218502373748462,9,0.00032393947376289743,0.0002875983162092985,0.00043488574576415397,35.59408250784087,0.00021735698676008454,67.09802428066413,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3HfUQ15BzrTZwePWC69eumREV2cyyH3753SkgXJqBAGS,BAGFUNDME,BAGFUND,Austic,2025-08-02T19:52:21.000+10:00,2025-08-02T19:52:21.000+10:00,2025-08-02T19:52:21.000+10:00,2025-08-02T20:00:00.000+10:00,0.8940745026338807,-10.592549736611934,7,0.0000346884353884502,0.000031014045617076114,0.00004176896732790985,21.618169562565527,0.00003106918045243248,89.5663932504065,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CwxXrctZ9cR4RzFy2vzZUcbCgG2TUncwwjS59Bymbonk,Cult,CULT,Austic,2025-08-02T21:59:14.000+10:00,2025-08-02T21:59:14.000+10:00,2025-08-02T21:59:14.000+10:00,2025-08-02T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004755429117846605,0.0003766371192771279,0.0012055884684548522,156.05827103035003,0.0003390231301311064,71.29180600311962,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CRwmobXLTLW6n4UojXdnzz3h3RtLYM65K1xT76fLbonk,o.media,O,Austic,2025-08-02T23:49:10.000+10:00,2025-08-02T23:49:10.000+10:00,2025-08-02T23:49:10.000+10:00,2025-08-03T23:49:10.000+10:00,0.8803282240131429,-11.967177598685709,1440,0.000004625569489789082,0.000004072019373995403,0.000006783767471729315,48.12732480209978,9.434128821368831e-7,20.39560499997809,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7oawrhJeQMQXGos1MvhxYk7kvTFqxuVRseNGXugXjups,,,Austic,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T01:25:00.000+10:00,1.270156310197655,27.015631019765497,25,0.000037866108808044666,0.00004809587704516894,0.0000702983730600447,87.50982638610989,0.00002734021361179505,72.20233203889863,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7oawrhJeQMQXGos1MvhxYk7kvTFqxuVRseNGXugXjups,,,Austic,2025-08-03T00:59:07.000+10:00,2025-08-03T00:59:07.000+10:00,2025-08-03T03:20:00.000+10:00,2025-08-03T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00006872995065067453,0.000054435151864593996,0.0000702983730600447,87.50982638610989,0.00005820405545442491,84.6851407623609,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7MdF6aSLRaHnnM5L7psNfLnzAZMcxU4HVeXNmorPbonk,,,Austic,2025-08-03T02:22:44.000+10:00,2025-08-03T02:22:44.000+10:00,2025-08-03T02:22:44.000+10:00,2025-08-03T02:25:00.000+10:00,0.9324572123922665,-6.754278760773347,2,0.00018811071596567085,0.00017540519383046286,0.0005093682884117186,173.49400022757436,0.00017614212025869946,93.63747267372285,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6xUYNCTUSAWDz7DThjJ2GoyqBA4g8mCgBvM6cYKXbonk,Mother of Bonk,WAKO,Austic,2025-08-03T07:24:26.000+10:00,2025-08-03T07:24:26.000+10:00,2025-08-03T07:24:26.000+10:00,2025-08-03T07:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004667925891623384,0.0003697067325054095,0.0018025014678376484,290.0148206477638,0.00027295853007148845,58.47533495793365,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
D3zXqfy4NdNBHebaKvNAGpEj37ufU88C9hYxojGNwE8T,,,Austic,2025-08-03T10:21:55.000+10:00,2025-08-03T10:21:55.000+10:00,2025-08-03T10:21:55.000+10:00,2025-08-03T10:25:00.000+10:00,0.9454818835925651,-5.451811640743487,3,0.00017220620662011208,0.00016281784860151403,0.00021927914476571142,28.610955461036536,0.00016610611490626905,96.45768184923796,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6nffcHwVjNvWpqw7w8CfQ87fMNcuVZkACvCsjTbFbonk,Hood,HOOD,Austic,2025-08-03T16:54:31.000+10:00,2025-08-03T16:54:31.000+10:00,2025-08-03T16:54:31.000+10:00,2025-08-03T17:00:00.000+10:00,1.010001023115843,1.0001023115842944,5,0.00003206897271846269,0.00003238969525592137,0.000047936040006258136,50.97552276502044,0.000027412801797709696,85.48076060424489,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6nffcHwVjNvWpqw7w8CfQ87fMNcuVZkACvCsjTbFbonk,Hood,HOOD,Austic,2025-08-03T16:54:31.000+10:00,2025-08-03T16:54:31.000+10:00,2025-08-03T17:30:00.000+10:00,2025-08-03T17:35:00.000+10:00,0.7425140625,-25.748593750000005,5,0.000024241871458575963,0.00001799993045931004,0.000047936040006258136,50.97552276502044,0.00001958570053782297,80.79285698420864,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,1.5655143317254063,56.551433172540634,4,0.00007165903813626952,0.00011218325119998739,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,2025-08-04T05:15:00.000+10:00,1.5655143317254063,56.551433172540634,0,0.00007165903813626952,0.00011218325119998739,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:15:00.000+10:00,2025-08-04T05:20:00.000+10:00,1.2610446717200232,26.104467172002323,5,0.00007165903813626952,0.00009036524822232462,0.00015108569233325108,112.95203798734521,0.00006656613418128167,92.89286587226724,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
J4tCPkvvBZ9QuXdqDogez7K8RsnCTsT73LqSHvf1bonk,DerpWojakTrollRageLolGuy,4CHAN,Austic,2025-08-04T05:10:57.000+10:00,2025-08-04T05:10:57.000+10:00,2025-08-04T05:20:00.000+10:00,2025-08-04T05:20:00.000+10:00,1.9299411713175063,92.99411713175063,0,0.000046822799350218165,0.00009036524822232462,0.00015108569233325108,112.95203798734521,0.00004172989539523032,89.12302547975676,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2rY6pFwrtFqRFsUZR5QUbjYmJATSsvuWVPQqbcM4bonk,JIGGLEBUTT,JIGGLE,Austic,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:25:00.000+10:00,1.1044659429228985,10.446594292289845,4,0.00012199011919773632,0.00013473393202700462,0.0002734863163978847,126.4333449683372,0.00011532819531960084,94.53896436699351,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2rY6pFwrtFqRFsUZR5QUbjYmJATSsvuWVPQqbcM4bonk,JIGGLEBUTT,JIGGLE,Austic,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:35:00.000+10:00,2025-08-04T08:40:00.000+10:00,1.0687073839965,6.87073839965,5,0.00010822887336970965,0.00011566499613183085,0.0002734863163978847,126.4333449683372,0.00010156694949157417,93.84459648269797,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2rY6pFwrtFqRFsUZR5QUbjYmJATSsvuWVPQqbcM4bonk,JIGGLEBUTT,JIGGLE,Austic,2025-08-04T08:20:22.000+10:00,2025-08-04T08:20:22.000+10:00,2025-08-04T08:45:00.000+10:00,2025-08-04T08:45:00.000+10:00,0.7780103062560811,-22.198969374391886,0,0.00017180757234304977,0.00013366806197572998,0.0002734863163978847,126.4333449683372,0.0001651456484649143,96.12245037440286,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CY2k3sedfk8x3ejAYFcYp4krzoPvpxk6y8ejRywUbonk,Guy Fawkes mask,ANON,Austic,2025-08-04T17:55:10.000+10:00,2025-08-04T17:55:10.000+10:00,2025-08-04T17:55:10.000+10:00,2025-08-04T18:15:00.000+10:00,0.8596709083983632,-14.032909160163676,19,0.00043456967230160837,0.0003735869049499027,0.000991337349971636,130.40478313722366,0.0002330508342416093,53.6279563659617,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
F3dKFP3LsroDVLWmQtpyTHLpsMumfCNDBnU5e4gSbonk,Normie,NORMIE,Austic,2025-08-04T18:44:04.000+10:00,2025-08-04T18:44:04.000+10:00,2025-08-04T18:44:04.000+10:00,2025-08-04T18:50:00.000+10:00,0.7425140625000002,-25.748593749999984,5,6.400491234828586e-8,4.752454748768216e-8,2.797592395496478e-7,341.46936080985546,5.7802482301743416e-8,90.30944685496698,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CSiLxHNvXKcEgF8S9Ymd23UkXspenuweTepyzaUnbonk,Claude Sonnet 4,SONNET,Austic,2025-08-04T19:04:43.000+10:00,2025-08-04T19:04:43.000+10:00,2025-08-04T19:04:43.000+10:00,2025-08-04T19:15:00.000+10:00,0.8603624751701094,-13.963752482989056,10,0.00010353001304244425,0.00008907333827559104,0.00039276551269780576,283.1744250003247,0.0000716878432112329,69.24353731303309,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Austic,2025-08-05T08:26:10.000+10:00,2025-08-05T08:26:10.000+10:00,2025-08-05T08:26:10.000+10:00,2025-08-05T08:30:00.000+10:00,0.9821136634657288,-1.7886336534271186,3,0.0001854980697817837,0.000182180188879209,0.000930851783197887,406.8396429174748,0.0001324987384247079,71.42863458394841,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AgesBs5V4oHUr6hCyGoCv42g3Eqt6Ppug7VAR6Drbonk,monkey wif cig,MWC,Austic,2025-08-05T17:05:32.000+10:00,2025-08-05T17:05:32.000+10:00,2025-08-05T17:05:32.000+10:00,2025-08-05T17:10:00.000+10:00,0.7956752722721343,-20.432472772786568,4,0.00006458548422737806,0.000051389072747446676,0.00006920956159998205,8.233228768810118,0.00006059489759476523,93.82123292818603,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
uUN1ySW19cqMMPGfKGaKnL9zheGM7hzJBBzgN1nbonk,Darwin Monkey,WUKONG,Austic,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:30:00.000+10:00,1.0698146192322613,6.981461923226129,3,0.0002680516152080357,0.0002867655366583774,0.0006852356123603427,158.19684619864586,0.0002531877018168852,94.45483162650797,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
uUN1ySW19cqMMPGfKGaKnL9zheGM7hzJBBzgN1nbonk,Darwin Monkey,WUKONG,Austic,2025-08-05T22:26:29.000+10:00,2025-08-05T22:26:29.000+10:00,2025-08-05T22:40:00.000+10:00,2025-08-05T22:40:00.000+10:00,0.9386819999864726,-6.1318000013527385,0,0.0004582231559031249,0.0004301258284232585,0.0006852356123603427,158.19684619864586,0.00044335924251197436,96.7561845795735,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:30:00.000+10:00,1.088750859910682,8.875085991068211,0,0.00020405814544615186,0.00022216848132627687,0.00029921114298933144,48.09938802854825,0.00019729939110070177,96.68782918188697,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:35:00.000+10:00,2025-08-06T01:35:00.000+10:00,1.3281601354964905,32.81601354964905,0,0.00011792290430489549,0.00015662050055972968,0.00029921114298933144,48.09938802854825,0.00011116414995944541,94.26849738370166,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T01:35:00.000+10:00,2025-08-06T01:40:00.000+10:00,1.0383863927852102,3.8386392785210166,5,0.00011792290430489549,0.00012244953922791596,0.00029921114298933144,48.09938802854825,0.00011116414995944541,94.26849738370166,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,Austic,2025-08-06T01:29:16.000+10:00,2025-08-06T01:29:16.000+10:00,2025-08-06T02:10:00.000+10:00,2025-08-06T02:10:00.000+10:00,0.7684017480568203,-23.159825194317975,0,0.00027360288926891937,0.00021023693838763426,0.00029921114298933144,48.09938802854825,0.0002668441349234693,97.5297211358002,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AnG3T82wtAHvxbTGRD85Mhac48cMuLV93fqsr5VRpump,Token AnG3T82w,DUDE,Austic,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:30:00.000+10:00,1.1344457882998196,13.444578829981957,4,0.00013912489737471785,0.00015782965387439328,0.0002125611646235902,54.31512679820094,0.0001340111015252105,96.32431294038342,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AnG3T82wtAHvxbTGRD85Mhac48cMuLV93fqsr5VRpump,Token AnG3T82w,DUDE,Austic,2025-08-06T02:25:02.000+10:00,2025-08-06T02:25:02.000+10:00,2025-08-06T02:50:00.000+10:00,2025-08-06T02:50:00.000+10:00,0.7611216061019462,-23.887839389805375,0,0.00003007614869536179,0.00002289160660037472,0.0002125611646235902,54.31512679820094,0.00002496235284585446,82.99717194078124,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DHkDcFrtSPGQTTBaMknw4NCQwuFhhoAyiNihekPopump,Token DHkDcFrt,LMOG,Austic,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:50:00.000+10:00,1.1115681647731033,11.156816477310327,3,0.000046954374898754806,0.00005219298833427714,0.00007029225568947004,51.20315493336851,0.000042721943433532854,90.98607643196588,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DHkDcFrtSPGQTTBaMknw4NCQwuFhhoAyiNihekPopump,Token DHkDcFrt,LMOG,Austic,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:50:00.000+10:00,2025-08-06T18:50:00.000+10:00,1.1115681647731033,11.156816477310327,0,0.000046954374898754806,0.00005219298833427714,0.00007029225568947004,51.20315493336851,0.000042721943433532854,90.98607643196588,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DHkDcFrtSPGQTTBaMknw4NCQwuFhhoAyiNihekPopump,Token DHkDcFrt,LMOG,Austic,2025-08-06T18:46:32.000+10:00,2025-08-06T18:46:32.000+10:00,2025-08-06T18:50:00.000+10:00,2025-08-06T18:55:00.000+10:00,0.777624328846638,-22.237567115336198,5,0.000046954374898754806,0.00003651286426705763,0.00007029225568947004,51.20315493336851,0.000042721943433532854,90.98607643196588,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:00:00.000+10:00,1.4151348133990185,41.513481339901844,4,0.00006167689300117422,0.00008728111846824791,0.00011754810161356087,92.49638053969645,0.00005720724483770404,92.75312366434365,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:05:00.000+10:00,2025-08-07T00:05:00.000+10:00,1.1165437119700634,11.654371197006341,0,0.00004398611894028611,0.000049112424516743766,0.00011754810161356087,92.49638053969645,0.000039516470776815927,89.83850298423008,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AXHes4cWBQSyS43cnkK4jQKVFbwgUuoMf4CKuEispump,Token AXHes4cW,THETROLL,Austic,2025-08-06T23:55:51.000+10:00,2025-08-06T23:55:51.000+10:00,2025-08-07T00:05:00.000+10:00,2025-08-07T00:10:00.000+10:00,0.7823084818267649,-21.769151817323507,5,0.00004398611894028611,0.00003441071392962674,0.00011754810161356087,92.49638053969645,0.000039516470776815927,89.83850298423008,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7RJZhL31JHg2KCEp1gwQYdMGjNQfsiZavGGpAhYVbonk,Ibiza Final Boss Wife,BOSSWIFE,Austic,2025-08-07T10:20:37.000+10:00,2025-08-07T10:20:37.000+10:00,2025-08-07T10:20:37.000+10:00,2025-08-07T10:30:00.000+10:00,0.9044177590794675,-9.558224092053248,9,0.00019421079107953223,0.00017564768845720118,0.0013478707785727878,600.9779175340009,0.00016412141973350794,84.50684888374599,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CwxpxogzemFisgDZDELy8nfnCZvfsYpojwpEWvWPpump,Token Cwxpxogz,DTF,Austic,2025-08-07T10:27:57.000+10:00,2025-08-07T10:27:57.000+10:00,2025-08-07T10:27:57.000+10:00,2025-08-07T10:30:00.000+10:00,0.9618409787454593,-3.8159021254540737,2,0.00005502617261222898,0.000052926427721962904,0.0007248476048343829,1230.4753665760386,0.00004674664964464929,84.95348199860142,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Bp82EkS16Wd5jsw3AZbwL7XYwe2nMFVeUmmDmmbapump,Token Bp82EkS1,PINGU,Austic,2025-08-07T17:44:58.000+10:00,2025-08-07T17:44:58.000+10:00,2025-08-07T17:44:58.000+10:00,2025-08-07T18:55:00.000+10:00,0.8273286240839952,-17.26713759160048,70,0.0002508063118992599,0.00020749924093519604,0.00035166749205042423,41.61954619350734,0.000190400537567225,75.91536916491249,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EwvbDjZUbisDV9EHJrbzuLhTyqvHMpPBZvM3ifkBpump,Token EwvbDjZU,BOWL,Austic,2025-08-08T02:27:49.000+10:00,2025-08-08T02:27:49.000+10:00,2025-08-08T02:27:49.000+10:00,2025-08-08T02:30:00.000+10:00,0.8976019274229159,-10.23980725770841,2,0.00011322596064985712,0.00010163184051362298,0.00014306202808177712,27.61678500786804,0.00010358278475813345,91.48324656609054,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
63Wyh3vAHuLQsRP2zjg8mgfg3giHjxMt9bSJqL3hCszG,,,Austic,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T16:55:00.000+10:00,1.0741211716930892,7.412117169308918,4,0.00010027898017617741,0.00010771177568302374,0.00014506361713926964,46.109357111602066,0.00009619359171545907,95.92597725511285,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
63Wyh3vAHuLQsRP2zjg8mgfg3giHjxMt9bSJqL3hCszG,,,Austic,2025-08-08T16:50:36.000+10:00,2025-08-08T16:50:36.000+10:00,2025-08-08T17:05:00.000+10:00,2025-08-08T17:05:00.000+10:00,0.8487418775676964,-15.125812243230364,0,0.00006618402282943965,0.000056173151801241884,0.00014506361713926964,46.109357111602066,0.0000620986343687213,93.82722855749243,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Austic,2025-08-08T18:07:49.000+10:00,2025-08-08T18:07:49.000+10:00,2025-08-08T18:07:49.000+10:00,2025-08-08T18:15:00.000+10:00,0.7939075987920206,-20.609240120797946,7,0.00003204226616191835,0.000025438598588463406,0.0009950403133632704,3036.511532686831,0.000014916043767171339,46.55115119447696,7,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6Vta1eyGpkQX9AVkYQEf44ygwAhYfh4f8LrMWbQTpump,Token 6Vta1eyG,TROLLABU,Austic,2025-08-09T04:12:25.000+10:00,2025-08-09T04:12:25.000+10:00,2025-08-09T04:12:25.000+10:00,2025-08-09T04:20:00.000+10:00,0.8757316468966704,-12.426835310332962,7,0.000022757350881744534,0.000019929332366675535,0.000026840343332454437,19.123048034395485,0.00001689334286278744,74.23246647015898,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GwBV4svLTfBQT1Asnph5vaQphi8Z9wMYfNCAJQQobonk,dog stock,DOG,Austic,2025-08-09T05:02:40.000+10:00,2025-08-09T05:02:40.000+10:00,2025-08-09T05:02:40.000+10:00,2025-08-09T05:10:00.000+10:00,0.8655905751221613,-13.440942487783868,7,0.000026470415101043005,0.00002291254183103416,0.00006857424139689088,161.65539646243366,0.0000203724079286682,76.96293333860666,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7DuTb3dSdhwCT8LCfnXWDHN9KKLj1i5idbHACkNtBAGS,FAGS,FAGS,Austic,2025-08-09T07:52:40.000+10:00,2025-08-09T07:52:40.000+10:00,2025-08-09T07:52:40.000+10:00,2025-08-09T08:00:00.000+10:00,0.7621238500496305,-23.787614995036954,7,0.000008337456471939281,0.000006354174426015574,0.000028530391051655836,245.62375232769273,0.000004576000934681147,54.88485547219625,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2PhLpURtPsKifpmvTC6ptm6cHhjNCy4iWC68uVmzBAGS,Token 2PhLpURt,BAGSY,Austic,2025-08-09T18:56:49.000+10:00,2025-08-09T18:56:49.000+10:00,2025-08-09T18:56:49.000+10:00,2025-08-09T19:00:00.000+10:00,0.9565843744488145,-4.34156255511855,3,0.00027134679588929685,0.0002595661050044532,0.000439748259820091,63.68499441554785,0.00025117779612118547,92.56707649632986,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6SMKc5ci9RH1hseipJEvCTD7FbNZvWJARewqGpwAbonk,Useless Language Model,ULM,Austic,2025-08-10T02:58:12.000+10:00,2025-08-10T02:58:12.000+10:00,2025-08-10T02:58:12.000+10:00,2025-08-10T03:05:00.000+10:00,0.8997832353382739,-10.021676466172613,6,0.00009758429610737508,0.00008780471366970207,0.00014086676512671347,45.80017452118903,0.00009325923123062404,95.56786793646384,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9wMxDPkJ3syvL5Nu42yDpX3rSexa4qG4gHcUBpsopump,Token 9wMxDPkJ,BUSSIN,Austic,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T07:55:00.000+10:00,1.1544270641344203,15.442706413442032,2,0.00015406316926309347,0.00017785469218363725,0.00023953040240720994,57.03311750856126,0.00014203794007082104,92.1946113079519,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9wMxDPkJ3syvL5Nu42yDpX3rSexa4qG4gHcUBpsopump,Token 9wMxDPkJ,BUSSIN,Austic,2025-08-10T07:52:38.000+10:00,2025-08-10T07:52:38.000+10:00,2025-08-10T08:00:00.000+10:00,2025-08-10T08:00:00.000+10:00,0.8287897358999137,-17.121026410008632,0,0.0001802874143604562,0.0001494203585338808,0.00023953040240720994,57.03311750856126,0.00016826218516818376,93.32996746615386,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Austic,2025-08-10T09:50:30.000+10:00,2025-08-10T09:50:30.000+10:00,2025-08-10T09:50:30.000+10:00,2025-08-10T10:25:00.000+10:00,0.8934142766151761,-10.658572338482386,34,0.0006099041742975907,0.0005448970966846582,0.001412483073652053,133.911235332865,0.0003621639433788579,59.38046641440876,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
