tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.6321737721220737,163.21737721220737,2,0.000006208417340705814,0.000016341633290593717,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.8457305640636386,-15.426943593636144,1,0.0004757336083362634,0.00040234245292225816,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.8078423015907771,-19.21576984092229,8,0.00002046406917248331,0.000016531740740211785,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.5444271563481433,54.442715634814334,3,0.000007097335413222636,0.00001096131754989241,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.00011103582169536967,0.00008794203632005824,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,4.77899542126561,377.899542126561,0,0.000019339116050492762,0.00009242154705662918,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:10:00.000+10:00,1.168980165242179,16.898016524217894,0,0.000059170289988111795,0.00006916889536773057,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.8015822832086387,-19.841771679136134,3,0.00027779221984657694,0.00022267332184221526,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,0.939395248117757,-6.060475188224301,0,0.000037200201810428865,0.00003494569280973846,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,1.0084752943935005,0.8475294393500477,1,0.0005665874994540183,0.0005713894953115684,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,0.9686151564561948,-3.138484354380522,4,0.00008264312751110026,0.00008004938588419364,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.8367929262226965,-16.320707377730347,1,0.000025049232533488874,0.000020961020591330925,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:20:00.000+10:00,0.9542103447442776,-4.578965525572243,1,0.00013482323614937374,0.00012864972664563306,0.00021926329134808753,64.25954588637863,0.00012257529452889282,90.91555582680782,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:20:00.000+10:00,5.128199981040243,412.8199981040243,1,0.00003717173342757385,0.00019062408265851718,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,0.8678553110883338,-13.21446889116662,1,0.0002672154704956487,0.0002319043652746167,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:10:00.000+10:00,0.8297493914629938,-17.025060853700623,14,0.00009703707130574766,0.00008051645086529525,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:15:00.000+10:00,1.173752201651571,17.37522016515709,0,0.000017511114099276575,0.000020553708727397744,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,1.267536434925476,26.753643492547607,1,0.00014799401629291863,0.00018758780780222888,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,1.192257775554035,19.22577755540349,4,0.000199178527071973,0.00023747214762495964,0.00241864520946543,1126.4760901033424,0.00007473403806077647,37.52113200122792,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,1.3003414144893084,30.03414144893084,0,0.0003284304972718,0.0004270717773838394,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:35:00.000+10:00,0.8575291957697555,-14.24708042302445,7,0.000156651454162227,0.00013433319550389724,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,1.0839654196968977,8.396541969689775,2,0.00004247292995727959,0.00004603918734689951,0.00007165515903976292,70.39807293065796,0.000037496075401419884,88.28229048274852,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:20:00.000+10:00,1.1514424782854098,15.14424782854098,9,0.00004257511703676359,0.000049022798274102446,0.001538925820276499,3550.827153325777,0.000005798652131133763,13.619814893583568,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T22:00:00.000+10:00,1.2082689490241239,20.826894902412384,46,0.0010939596901370383,0.0013217975250766354,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-05T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,177,0.000695413671503521,0.0005507780590358613,0.000797593107375085,15.842415289001167,0.00014717724963038826,21.163985647878235,27,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:10:00.000+10:00,0.7920150000000002,-20.798499999999976,12,0.000015305154362434876,0.000012121911832363861,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,0.8716575652816362,-12.834243471836382,0,0.00021725503268699484,0.0001893719928371282,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:35:00.000+10:00,0.8639357003446777,-13.606429965532229,8,0.000142234032015739,0.0001228810580623648,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,0.9637894967963825,-3.6210503203617517,3,0.0007078884998528274,0.0006822555010611025,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:15:00.000+10:00,0.8380019987732406,-16.199800122675946,4,0.00008479920718841559,0.00007106190511827841,0.00008972292837670801,6.866376432068799,0.00008063688750498298,95.09155825692527,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T01:20:00.000+10:00,0.9440406906844455,-5.595930931555449,35,0.0001252243054002334,0.00011821683976051629,0.0002250620713828613,81.52778830275284,0.0001180424955851513,94.26484356041898,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,3.3960926731857346,239.60926731857347,2,0.00002025817874670836,0.00006879865241378324,0.0000868653401940408,333.0874133261635,0.000015894676036138325,78.46053801218909,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,1.5579064342773008,55.79064342773008,2,0.00013557182325489654,0.00021120821575550832,0.00026667198948947723,98.67233693373439,0.0001290241866081209,95.17035583827396,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,1.4617998443644786,46.17998443644786,0,0.0002015447466795754,0.0002946180793286816,0.0003719854792253702,86.41632438213986,0.00013489845547927414,66.93226080148918,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:05:00.000+10:00,0.956995745725982,-4.3004254274018,4,0.00023444049404034608,0.00022435855542250863,0.000389864091862244,67.96161616381127,0.0002196960966160102,93.71081455672139,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,1.3849234693483443,38.49234693483443,3,0.00011116846381784114,0.00015395981459273044,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:00:00.000+10:00,0.8918475301285661,-10.81524698714339,19,0.0001759775248739717,0.00015694512091698996,0.00019815927844420866,13.733038840304989,0.00014649899810872743,83.24869793096838,9,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:20:00.000+10:00,0.920325879712025,-7.967412028797504,6,0.00010230729643135283,0.0000941560525891437,0.00025765101153304976,154.36343416567536,0.00008584723628192166,83.91115714754939,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:25:00.000+10:00,0.9013331309443943,-9.866686905560574,13,0.000013490520366474853,0.000012159452959983896,0.000015352553878378432,14.942692026040305,0.000006799079521454826,50.39894189961082,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,0.8630455790338537,-13.695442096614629,0,0.00007808024835387263,0.00006738681315167511,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:30:00.000+10:00,9.08746222501852,808.746222501852,1,0.000027746200698523676,0.00025214255073561636,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,1.4264335637703431,42.643356377034316,4,0.0003679300579741003,0.0005248277838142249,0.0008488489047717625,133.0207307489937,0.00033263026632847646,90.40584184940154,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,1.0507300867296305,5.073008672963053,0,0.00005882594052288207,0.00006181018558755996,0.00007804168555843,33.99456939402064,0.00005431091985205381,92.32477945835474,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,1.8585318384513017,85.85318384513016,0,0.00010409393485669006,0.0001934618921208342,0.00024426543956974824,137.00965313886542,0.0000939001562923726,90.20713495137674,0,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,0.8191631126886609,-18.083688731133908,2,0.0008797971200541898,0.0007206973473981096,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,1.1115191776527538,11.151917765275376,2,0.000220929665068283,0.00024556755963579623,0.0005504388192062592,151.64276963636948,0.00015427363558390624,69.82929863050519,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,1.3405866238112834,34.058662381128336,4,0.000031312506979105806,0.0000419771280141867,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,1.1107060476316084,11.07060476316084,2,0.00010980795870170826,0.00012196436380806925,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,1.0545241476459153,5.452414764591529,8,0.000044969069456299906,0.00004742096963883462,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,1.0743112622758673,7.431126227586726,1,0.000392550225518759,0.00042172112828373434,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2.0209415382724853,102.09415382724853,4,0.00006328095415984745,0.00012788710884315273,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,0.9552198618418807,-4.4780138158119325,2,0.00007014085170646126,0.00006699993467651777,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2.4189713636842813,141.89713636842814,2,0.0000066860449826616445,0.000016173351349363485,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:30:00.000+11:00,0.9516601695561786,-4.83398304438214,14,0.00002452421056132673,0.00002333871438102362,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:55:00.000+11:00,0.8437583865074751,-15.624161349252486,52,0.0005682374838578416,0.0004794551425329599,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T02:00:00.000+11:00,0.8470916711639064,-15.290832883609362,28,0.0000478012890297891,0.00004049207380803295,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:05:00.000+11:00,0.88128927574226,-11.871072425773999,16,0.0003837960812506475,0.0003382353704781007,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_20pctTrail_60pctDrop25pctRebound_24h
