tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
fobQwFRq5M8TfLTCwzoeAUJzaeCub25jALpEsRdpump,🅳 └ Dex Paid: 🟢,XSHOGGOTH,Austic,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-19T01:40:00.000+10:00,2025-08-19T02:25:00.000+10:00,1.5453914409659533,54.53914409659533,45,0.000024772787978634354,0.00003828365451104579,0.0002172312816075924,10.018622457396443,0.000014202456689277131,57.33087733817543,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T07:20:00.000+10:00,2025-08-19T10:00:00.000+10:00,0.8019567899433993,-19.804321005660075,160,0.000008326785912338263,0.000006677722500804712,0.00013947990042999608,138.99069549931485,0.000003434638614705464,41.24807159526185,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T16:10:00.000+10:00,2025-08-19T16:35:00.000+10:00,0.8572658920482193,-14.273410795178066,25,0.0000796601654141931,0.00006828994276450696,0.0003033919632796009,79.62376035014813,0.00006231100616604548,78.22103537201981,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T04:35:00.000+10:00,2025-08-21T04:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00003322376693627213,0.000026313721770031577,0.0001486793216066958,643.174300444708,0.000023139053602110407,69.64608693076367,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T14:50:00.000+10:00,2025-08-21T18:00:00.000+10:00,1.089860864584448,8.98608645844481,190,0.000009623857421362213,0.000010488665569883278,0.0001703277477626482,174.46081856547605,0.0000028242332104575545,29.346166373875864,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T19:15:00.000+10:00,2025-08-21T19:40:00.000+10:00,0.8331055045667876,-16.689449543321246,25,0.000022290605256830246,0.00001857042593959065,0.00011273742046031354,91.50349575620254,0.000016560354707556632,74.29297911272391,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T06:55:00.000+10:00,2025-08-22T12:00:00.000+10:00,1.8809000165861698,88.09000165861698,305,0.000014022026442092987,0.000026374029767504412,0.00003329991195558721,52.44148891798632,0.000004589016647288358,32.72720006797664,8,1,Ichimoku_5m_CloudCross_20pctTrail_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T23:05:00.000+10:00,2025-08-22T23:15:00.000+10:00,0.8017696820558027,-19.823031794419734,10,0.000029948178671858706,0.000024011541691886524,0.00018219071827188922,7.865885212245383,0.000025108901032172685,83.84116211970738,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-23T01:00:00.000+10:00,2025-08-23T01:15:00.000+10:00,0.9028555116472692,-9.714448835273082,15,0.00004077465199854708,0.00003681361929238757,0.00025123520958478235,26.009708227988003,0.00003496668596700649,85.75593966627221,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T20:20:00.000+10:00,2025-08-24T01:00:00.000+10:00,0.9013139766283418,-9.868602337165822,280,0.000005187355106317079,0.000004675435659057981,0.00010978168613528696,91.66401606769337,6.746525297464001e-7,13.005713237653978,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T08:50:00.000+10:00,2025-08-24T11:35:00.000+10:00,1.500190935983396,50.0190935983396,165,0.00005392347735690409,0.00008089551196753341,0.0001401406262907792,18.37279617746197,0.00004190168637089504,77.70583134607539,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T11:50:00.000+10:00,2025-08-24T12:40:00.000+10:00,1.106813402176753,10.681340217675306,50,0.00007115083134926979,0.00007875069371338967,0.00029824219657317077,45.15840558705359,0.00005591584296757565,78.58775773552435,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T11:25:00.000+10:00,2025-08-24T12:45:00.000+10:00,0.9778923997208397,-2.2107600279160255,80,0.000015265763745008443,0.0000149282743421777,0.00004489597759227187,114.3173387699155,0.0000065016688056866805,42.58986916270454,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T22:10:00.000+10:00,2025-08-24T22:10:00.000+10:00,0.7973955866475484,-20.26044133524516,0,0.00016161698747283118,0.0001288726725381077,0.0002208996943374452,6.380104993277813,0.0001547712205394511,95.7642033548417,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T10:05:00.000+10:00,2025-08-25T10:05:00.000+10:00,0.8026797894886876,-19.732021051131245,0,0.0007441400068607061,0.0005973061440570621,0.0018377666270307507,155.87949895057264,0.00031456266100428576,42.27197276105705,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T12:10:00.000+10:00,2025-08-26T21:00:00.000+10:00,0.9879498099754446,-1.205019002455543,530,0.000004170216070349239,0.000004119964174258076,0.000020632984590687946,235.66849909427492,2.5284062235294816e-7,6.063010119563751,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T18:50:00.000+10:00,2025-08-26T18:50:00.000+10:00,0.9733512610103234,-2.664873898967657,0,0.0015716642594012407,0.0015297813887730537,0.002490667240306986,428.78765944631186,0.0010742530745232435,68.35130773620209,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T22:30:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.8125795895062653,-18.74204104937347,210,0.000007785227046221433,0.000006326116597431686,0.00002121947980212823,4.730258116084274,0.0000023197824315003514,29.7972354271448,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T23:00:00.000+10:00,2025-08-27T17:06:22.000+10:00,1.0669646869784941,6.6964686978494115,1086,0.000005326727660745593,0.000005683430311167108,0.000013839785294334586,96.95338925661837,5.283778420063542e-8,0.9919370308719632,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T04:00:00.000+10:00,2025-08-27T04:10:00.000+10:00,0.8638075668442247,-13.619243315577535,10,0.000013830878227429022,0.000011947217268954226,0.00015755624709773682,43.31840060132899,0.000008303619138457505,60.036817633098615,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T23:20:00.000+10:00,2025-08-28T00:20:00.000+10:00,0.9667148042797975,-3.32851957202025,60,0.000004623522307952838,0.000004469627463015905,0.00011669166247688385,509.4423693544206,4.3355577172277166e-7,9.377174864648543,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T07:10:00.000+10:00,2025-08-29T08:00:00.000+10:00,1.0801266484648668,8.012664846486683,50,0.000005983702987270321,0.000006463157053049504,0.0002076457465962693,254.44493758965493,0.0000015885594423104854,26.548099825308398,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T09:05:00.000+10:00,2025-08-29T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00041400463881580986,0.0003278978840117037,0.0008145103758322732,196.14607353456455,0.0003068703003179687,74.12243041423864,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-30T01:55:00.000+10:00,2025-08-30T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000036913494473679284,0.000029236041325571104,0.00008980604459867851,143.83144309333468,0.00003197535067074533,86.62238871355017,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T13:25:00.000+10:00,2025-08-30T13:25:00.000+10:00,0.844219260042027,-15.578073995797304,0,0.0007111235496684869,0.0006003441968995896,0.002454188937438028,337.492328235906,0.0001810489691881624,25.459565960452895,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T07:05:00.000+10:00,2025-08-31T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001218052651528597,0.00000964715970800422,0.00010107054270966286,23.522846102023376,0.000007227509205762715,59.336591047132,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-09-01T01:00:00.000+10:00,2025-09-01T20:08:57.000+10:00,0.9684018626027154,-3.1598137397284565,1148,0.000006044574990236907,0.000005853577679187211,0.00003514489014825981,41.70892449090393,2.539872503972658e-7,4.2019042001712545,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T06:00:00.000+10:00,2025-09-01T06:00:00.000+10:00,0.8362910332348478,-16.370896676515223,0,0.00006082915020881064,0.000050870872878924007,0.00021926329134808753,64.25954588637863,0.00004858120858832971,79.86501278016061,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-02T03:25:00.000+10:00,2025-09-02T03:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000008210977129241192,0.000006503217051015964,0.00024068241467461746,553.9747523216466,0.000002966786511382848,36.13195439087796,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T06:40:00.000+10:00,2025-09-02T06:40:00.000+10:00,1.0812440821512654,8.124408215126543,0,0.00011549243811336062,0.00012487551524329243,0.00034193670938010987,29.244944967673824,0.00010905819149345788,94.42885895820532,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-03T04:00:00.000+10:00,2025-09-03T05:00:00.000+10:00,0.8466757194257419,-15.332428057425807,60,0.00014371080135846363,0.00012167644612942708,0.0002285816629362564,137.92120100611913,0.00008051687370367912,56.02701602285457,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-03T01:15:00.000+10:00,2025-09-03T22:14:12.000+10:00,0.806742011912094,-19.325798808790594,1259,0.000008151667740939462,0.000006576292833764416,0.00003090132513719899,78.23490619427066,0.0000015163739757818264,18.60200910994279,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T11:50:00.000+10:00,2025-09-03T12:00:00.000+10:00,1.1000041268308192,10.000412683081915,10,0.0001168768089283333,0.00012856497215198376,0.00023684880690672382,61.64284332782657,0.000004152473361965277,3.5528633952621833,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T17:05:00.000+10:00,2025-09-03T17:10:00.000+10:00,0.9222264305864522,-7.777356941354785,5,0.00024546762090491795,0.00022637672785169087,0.00241864520946543,1126.4760901033424,0.000024908252316604214,10.147265950914333,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T12:40:00.000+10:00,2025-09-04T23:00:00.000+10:00,1.486015229482452,48.601522948245204,620,0.000006159297597361177,0.000009152810032593385,0.00007165515903976292,70.39807293065796,0.0000011824430415014762,19.197692964341737,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-05T00:00:00.000+10:00,2025-09-05T00:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0011014842954979256,0.0008723920842987897,0.001538925820276499,3550.827153325777,0.000865068285765365,78.53659732609363,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:35:00.000+10:00,2025-09-05T02:00:00.000+10:00,1.0576059351374185,5.760593513741852,265,0.0011560677934468037,0.0012226641597705588,0.0017412605626075269,60.76513903806102,0.00011759412170120895,10.171905347402104,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-05T01:20:00.000+10:00,2025-09-05T12:00:00.000+10:00,0.9865258447036319,-1.3474155296368084,640,0.000640333660115567,0.0006317057049376781,0.000797593107375085,15.842415289001167,0.00009209723824243432,14.382695144561458,27,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T04:45:00.000+10:00,2025-09-05T05:00:00.000+10:00,0.8652657204060935,-13.47342795939065,15,0.000045429615134608576,0.00003930868866721866,0.0002798278386193469,30.09197544560871,0.00003081443890201961,67.82896753740044,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T08:20:00.000+10:00,2025-09-05T09:25:00.000+10:00,0.8291584495432232,-17.084155045677683,65,0.000011543760813728139,0.00000957160681820864,0.0001551499126435292,10.173577033579662,0.000005343762599971414,46.291348947705785,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T23:50:00.000+10:00,2025-09-06T00:10:00.000+10:00,0.9329409238771916,-6.705907612280837,20,0.00064718249214744,0.000603783032141176,0.002107669837393567,200.72335615277498,0.00012580123510015488,19.438293932014318,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T10:00:00.000+10:00,2025-09-07T02:10:23.000+10:00,0.9014427704463518,-9.85572295536482,970,0.000004571310198707282,0.0000041207745300923555,0.00008972292837670801,6.866376432068799,4.089905152746659e-7,8.946899192934316,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T01:00:00.000+10:00,2025-09-07T02:30:00.000+10:00,0.9678373599646316,-3.2162640035368395,90,0.000139086715066521,0.00013461331911613465,0.0002250620713828613,81.52778830275284,0.0001319049052514389,94.83645162541421,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T05:10:00.000+10:00,2025-09-07T10:00:00.000+10:00,1.0342908415860612,3.4290841586061216,290,0.000005668144756853095,0.0000058625102107972085,0.0000868653401940408,333.0874133261635,0.0000013046420462830585,23.01709116912858,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T09:10:00.000+10:00,2025-09-09T10:00:00.000+10:00,0.9487951554144286,-5.12048445855714,50,0.000009937545067280263,0.000009428694616548066,0.00026667198948947723,98.67233693373439,0.000003389908420504614,34.11213129152001,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T15:35:00.000+10:00,2025-09-10T15:35:00.000+10:00,0.8460731507542717,-15.39268492457283,0,0.0001668238955108614,0.0001411452188959759,0.0003719854792253702,86.41632438213986,0.00010017760431056014,60.049913115737,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T04:05:00.000+10:00,1.48059487096485,48.059487096485,10,0.00004797725275652524,0.00007103487435429548,0.000389864091862244,67.96161616381127,0.00003323285533218936,69.26794141556898,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T08:20:00.000+10:00,2025-09-13T04:01:31.000+10:00,0.9786642105018915,-2.133578949810855,1181,0.000005084311675010905,0.000004975833871370097,0.00019439002366461547,76.61264892165906,1.5277742547603357e-7,3.0048792293148683,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T21:25:00.000+10:00,2025-09-13T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,275,0.00004983990737989692,0.00003947395424348907,0.00019815927844420866,13.733038840304989,0.000020361380614652656,40.85356832518008,9,1,Ichimoku_5m_CloudCross_20pctTrail_24h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T04:40:00.000+10:00,2025-09-13T04:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00019080010173881464,0.0001511165425786673,0.00025765101153304976,154.36343416567536,0.00017434004158938348,91.37313869362436,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T10:15:00.000+10:00,2025-09-14T10:20:00.000+10:00,0.8049501256503915,-19.504987434960853,5,0.00006415530006718,0.000051641816850215116,0.00022997916742126758,197.4929973994487,0.000049969817946529303,77.88883832544401,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T11:05:00.000+10:00,2025-09-14T11:05:00.000+10:00,0.8265989746025548,-17.340102539744517,0,0.000545384315168648,0.00045081411568272106,0.0010017490682538348,3546.5725622219625,0.00039123810496199366,71.73622234460703,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T13:55:00.000+10:00,2025-09-14T14:00:00.000+10:00,1.0992157901441406,9.92157901441406,5,0.00014356567977556297,0.00015780966213207613,0.0008488489047717625,133.0207307489937,0.00010826588812993916,75.41209591261074,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-15T02:00:00.000+10:00,2025-09-15T02:00:00.000+10:00,0.8076512127014996,-19.234878729850035,0,0.0000079920556427557,0.000006454793431849504,0.00007804168555843,33.99456939402064,0.000003477034971927434,43.50614068958779,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T09:05:00.000+10:00,2025-09-15T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00002394261240258692,0.00001896290816203488,0.00024426543956974824,137.00965313886542,0.00001374883383826947,57.42411733142351,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T09:20:00.000+10:00,2025-09-15T09:20:00.000+10:00,0.8662175390899595,-13.378246091004053,0,0.0003143170613676387,0.0002722669513918638,0.0038890090225997967,346.4633882301219,0.00008198873952089853,26.08472450211698,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T21:15:00.000+10:00,2025-09-15T21:20:00.000+10:00,0.8135894727787072,-18.64105272212928,5,0.00015599343754346215,0.00012691461860792356,0.0005504388192062592,151.64276963636948,0.00006475175982001633,41.50928451844361,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
