tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook Giga I verify @BrookCalls,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T20:35:00.000+10:00,0.910543528565068,-8.945647143493197,222,0.002429889629779807,0.0022125202775233723,0.0027935333011664828,16.117249867979666,0.0018089937760682358,74.4475697125455,2,1,MultiTrade_20pctTrail_MA_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:25:00.000+10:00,0.899567086236873,-10.043291376312702,7,0.00021609701101791662,0.0001943937585458847,0.0003032461699922551,41.734638584367545,0.00020247743623816363,93.69747192911252,2,1,MultiTrade_20pctTrail_MA_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook Giga I verify @BrookCalls,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T08:00:00.000+10:00,1.4570797526443422,45.70797526443422,24,0.000016696311294456254,0.000024327857130999256,0.00003805400749962234,130.20211116943537,0.000011879696483128762,71.15162309577462,4,1,MultiTrade_20pctTrail_MA_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook Giga I verify @BrookCalls,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:10:00.000+10:00,0.8143140101624782,-18.56859898375218,5,0.0003030016920884273,0.0002467385229705437,0.0007229590148187496,140.98946623551015,0.00022968753228863088,75.80404277795235,0,1,MultiTrade_20pctTrail_MA_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:20:00.000+10:00,0.9279647919536588,-7.203520804634122,16,0.0004263475771457466,0.0003956355407259992,0.0004995303633466528,18.338900047731975,0.00027099869001517786,63.56285447414122,1,1,MultiTrade_20pctTrail_MA_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:15:00.000+10:00,0.9309913736312525,-6.900862636874749,1,0.00014926247972245278,0.0001389620810284133,0.0002031355248799611,37.456304693154216,0.00011027152247208877,73.87758978487693,1,1,MultiTrade_20pctTrail_MA_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:10:00.000+10:00,1.1663289555694287,16.632895556942874,4,0.000016302369612406664,0.00001901392572334506,0.00002969954802171071,84.00454094492127,0.000010669596455988235,65.4481324473732,4,1,MultiTrade_20pctTrail_MA_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T22:50:00.000+10:00,2025-08-02T23:45:00.000+10:00,0.982832790055941,-1.7167209944058959,55,0.000008655337781841396,0.00000850674978100378,0.00002969954802171071,84.00454094492127,0.000003022564625422967,34.92139419173454,4,1,MultiTrade_20pctTrail_MA_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook Giga I verify @BrookCalls,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T22:00:00.000+10:00,0.8159026394230462,-18.40973605769538,126,0.00009550591431194267,0.00007792352756762531,0.00012048823958409966,27.421827235693286,0.000033461778765252016,35.03634199653721,1,1,MultiTrade_20pctTrail_MA_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook Giga I verify @BrookCalls,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-03T02:35:00.000+10:00,0.8965611887886219,-10.34388112113781,302,0.009529245840312285,0.008543551978849413,0.02339374319376458,147.95371695030997,0.0015208411988453605,15.959722567043361,2,1,MultiTrade_20pctTrail_MA_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook Giga I verify @BrookCalls,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:05:00.000+10:00,0.8377632401214846,-16.22367598785154,8,0.00189191763336106,0.0015849790465675326,0.005596528752826874,198.77616634013884,0.0005808102284695959,30.69955151471185,3,1,MultiTrade_20pctTrail_MA_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook Giga I verify @BrookCalls,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:30:00.000+10:00,0.8374281195091826,-16.25718804908174,13,0.00027372684624693273,0.00022922655811174802,0.0003252066106584171,19.99728155733711,0.00021550871514235885,78.73130388823662,8,1,MultiTrade_20pctTrail_MA_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:20:00.000+10:00,1.0012722679863006,0.12722679863006459,4,0.00004485456797875624,0.00004491163500963496,0.00009354704114934469,110.64580448664402,0.00003202294683824838,71.39283306310053,4,1,MultiTrade_20pctTrail_MA_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:45:00.000+10:00,2025-08-03T08:50:00.000+10:00,0.7981547342176462,-20.184526578235385,5,0.000045082159919108554,0.00003598253936819351,0.00009354704114934469,110.64580448664402,0.0000322505387786007,71.53725295431322,4,1,MultiTrade_20pctTrail_MA_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:55:00.000+10:00,0.9627676922055387,-3.7232307794461295,9,0.0001311382445535143,0.00012625566506867253,0.00015941069937901745,22.777147026485967,0.0001144002775410829,87.23639540134225,4,1,MultiTrade_20pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,1.821851072830305,82.1851072830305,1,0.00007045673465518043,0.0001283616776196606,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_20pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:40:00.000+10:00,2025-08-03T22:40:00.000+10:00,0.865646571797033,-13.435342820296704,0,0.0002909339525658383,0.0002518459786579785,0.0007990333478732472,1045.4386400064504,0.00025875728401395003,88.94021537599443,1,1,MultiTrade_20pctTrail_MA_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:10:00.000+10:00,1.0220533783525532,2.2053378352553166,6,0.00008396188581989337,0.00008581352905507334,0.00015199560336009652,82.84297429975884,0.00007891754437657389,93.99210559164895,1,1,MultiTrade_20pctTrail_MA_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook Giga I verify @BrookCalls,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-05T01:03:07.000+10:00,1.2213006117669472,22.130061176694717,1440,0.000013544436025195021,0.000016541828003608958,0.000017798289456464292,32.72317899037369,1.3435227655667093e-7,0.9919370308719551,6,1,MultiTrade_20pctTrail_MA_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:35:00.000+10:00,1.1624073057026807,16.24073057026807,6,0.000026765357040130024,0.00003111224656318782,0.00005014512921220664,89.22789129830859,0.000021471748709313855,80.22216433399592,1,1,MultiTrade_20pctTrail_MA_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T12:00:00.000+10:00,2025-08-04T13:00:00.000+10:00,0.9259381071831901,-7.406189281680986,60,0.000009694876935593473,0.000008976855999117387,0.00005014512921220664,89.22789129830859,0.000004401268604777304,45.39788007642079,1,1,MultiTrade_20pctTrail_MA_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook Giga I verify @BrookCalls,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T09:10:00.000+10:00,0.8607975485537336,-13.92024514462664,19,0.002456181530305004,0.002114275040089505,0.0035703868243832154,46.81967081367144,0.001165661901771838,47.458296033481226,4,1,MultiTrade_20pctTrail_MA_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T16:00:00.000+10:00,0.9130615787676256,-8.693842123237438,370,0.002599825864746633,0.002373801108586468,0.0029971668574287954,16.438364735504194,0.0011367879997045657,43.72554389581595,0,1,MultiTrade_20pctTrail_MA_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:45:00.000+10:00,1.0060145216659286,0.601452166592864,7,0.0013303782740274998,0.001338379862980519,0.0018999756479456255,44.24551771722736,0.0004262778086774378,32.04184982568547,2,1,MultiTrade_20pctTrail_MA_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:30:00.000+10:00,2025-08-04T20:10:00.000+10:00,0.8115151054552577,-18.848489454474226,40,0.001454398181278972,0.00118026609345454,0.0018999756479456255,44.24551771722736,0.0005502977159289101,37.836798960033626,2,1,MultiTrade_20pctTrail_MA_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:25:00.000+10:00,1.210796945270412,21.07969452704119,1,0.00028560945351708715,0.00034581505385884086,0.0006653286843831657,135.28438497559262,0.0002711811219101542,94.94823037919164,1,1,MultiTrade_20pctTrail_MA_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T23:05:00.000+10:00,2025-08-04T23:05:00.000+10:00,0.9205928738710951,-7.940712612890488,0,0.00017290838691240285,0.0001591782288241042,0.0006653286843831657,135.28438497559262,0.00015848005530546988,91.65550505410562,1,1,MultiTrade_20pctTrail_MA_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:30:00.000+10:00,1.335958663361874,33.595866336187406,7,0.00008266152369957626,0.00011043237871314178,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,MultiTrade_20pctTrail_MA_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T03:10:00.000+10:00,2025-08-05T03:10:00.000+10:00,0.7948426131604506,-20.515738683954943,0,0.00010481926134693173,0.00008331481559854342,0.00013943218084650134,70.36840201516772,0.00009008532275810834,85.94348176137507,2,1,MultiTrade_20pctTrail_MA_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T07:40:00.000+10:00,1.2511781318280033,25.11781318280033,134,0.001377272357067535,0.001723213054734109,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,MultiTrade_20pctTrail_MA_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T07:45:00.000+10:00,2025-08-05T08:30:00.000+10:00,1.046586376637697,4.658637663769705,45,0.0019043773385367879,0.001993095378490158,0.003435253514122774,151.92333545813375,0.0004757080136136816,24.97971405074521,4,1,MultiTrade_20pctTrail_MA_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T08:40:00.000+10:00,2025-08-05T09:10:00.000+10:00,0.792015,-20.798499999999997,30,0.0021484082459425767,0.00170157155691021,0.003435253514122774,151.92333545813375,0.0007197389210194705,33.50103139748924,4,1,MultiTrade_20pctTrail_MA_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.8210726948992453,-17.892730510075474,0,0.0003352761308090654,0.00027528607625879124,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,MultiTrade_20pctTrail_MA_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T01:40:00.000+10:00,1.126996394834535,12.699639483453495,235,0.11731359825855332,0.13221200230245658,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,MultiTrade_20pctTrail_MA_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T02:35:00.000+10:00,2025-08-06T10:00:00.000+10:00,0.9389998258839091,-6.100017411609093,445,0.1472796642344701,0.138295579072408,0.19800482131947375,70.47348738063883,0.021802239477679897,14.803292491874917,0,1,MultiTrade_20pctTrail_MA_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:45:00.000+10:00,1.2710985001039556,27.109850010395565,12,0.0025949530907221387,0.0032984409814570343,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,MultiTrade_20pctTrail_MA_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T01:45:00.000+10:00,2025-08-06T01:45:00.000+10:00,0.8576051686709071,-14.239483132909292,0,0.005432444935359701,0.004658892855084571,0.011320939369391651,340.63844820858486,0.0025337429309302863,46.64093168139068,2,1,MultiTrade_20pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:30:00.000+10:00,1.0676249045321773,6.762490453217729,2,0.0002170500375084653,0.00023172802557368073,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,MultiTrade_20pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:15:00.000+10:00,2025-08-06T09:30:00.000+10:00,1.2907337278650999,29.07337278650999,15,0.00001837536508278715,0.00002371770347418805,0.0002925803495813598,36.1490844926496,0.000007123600980803481,38.76712625142021,2,1,MultiTrade_20pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:30:00.000+10:00,2025-08-06T09:30:00.000+10:00,0.9571053096210506,-4.2894690378949445,0,0.00002478066231142179,0.00002371770347418805,0.0002925803495813598,36.1490844926496,0.00001352889820943812,54.594578786550194,2,1,MultiTrade_20pctTrail_MA_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook Giga I verify @BrookCalls,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:00:00.000+10:00,0.9301911506290549,-6.980884937094512,7,0.0015993221613931322,0.0014876753215328246,0.0018783423565624695,18.62281689354617,0.0015115013218713258,94.50887121795975,2,1,MultiTrade_20pctTrail_MA_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,1.5294299474372026,52.94299474372026,3,0.00006413504805754058,0.00009809006317952676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_20pctTrail_MA_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-07T00:45:00.000+10:00,2025-08-07T09:00:00.000+10:00,0.7920150000000002,-20.798499999999976,495,0.000006085062147919502,0.000004819460497084466,0.0001238487442529835,95.04086712033086,0.0000015194836303656969,24.97071670640557,3,1,MultiTrade_20pctTrail_MA_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T20:55:00.000+10:00,1.7450977349841246,74.50977349841246,248,0.000013088596891040203,0.000022840880788674514,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,MultiTrade_20pctTrail_MA_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T21:20:00.000+10:00,2025-08-07T22:05:00.000+10:00,0.9417877086178302,-5.821229138216976,45,0.000022184772327740457,0.000020893345896750934,0.00004788008061893672,269.48023977835527,0.000008610932092956833,38.814606549689415,3,1,MultiTrade_20pctTrail_MA_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:10:00.000+10:00,0.8561878619422252,-14.381213805777481,7,0.00011883236243329054,0.00010174282632130262,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,MultiTrade_20pctTrail_MA_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,0.9638845183557203,-3.611548164427969,2,0.008054048487000937,0.007763172646706516,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,MultiTrade_20pctTrail_MA_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:00:00.000+10:00,0.9253527221130325,-7.464727788696745,0,0.003213553341633087,0.002973670332335609,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,MultiTrade_20pctTrail_MA_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,1.8467445394038784,84.67445394038783,0,0.00008714627522954506,0.0001609369079095498,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_20pctTrail_MA_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:20:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.2631230973792653,26.312309737926533,30,0.000037414330469719316,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.000005913115681176405,15.804413995760502,0,1,MultiTrade_20pctTrail_MA_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:50:00.000+10:00,2025-08-08T12:50:00.000+10:00,0.8699263116297151,-13.007368837028487,0,0.00005432518175102523,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.000010932474482223703,20.124137885682057,0,1,MultiTrade_20pctTrail_MA_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook Giga I verify @BrookCalls,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:45:00.000+10:00,0.821527535929667,-17.847246407033303,31,0.0034411063052414933,0.0028269635838170846,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_20pctTrail_MA_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,1.05007012525149,5.0070125251489905,1,0.00044587556303026156,0.0004682006083177653,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_20pctTrail_MA_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:25:00.000+10:00,2025-08-09T02:35:00.000+10:00,0.9636758822937393,-3.632411770626065,10,0.00028445983011226905,0.0002741270777605681,0.0005911511881943716,33.91040767142706,0.0002689140757429785,94.53499133316818,1,1,MultiTrade_20pctTrail_MA_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook Giga I verify @BrookCalls,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,0.8019484496184485,-19.805155038155153,3,0.00021070865735203488,0.00016897748108464925,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_20pctTrail_MA_24h
