tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:25:00.000+10:00,0.9263866950172055,-7.36133049827945,2,0.00008266152369957626,0.00007657653574513686,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:40:00.000+10:00,0.9596555701138195,-4.034442988618048,14,0.001377272357067535,0.0013217070890236492,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.9237067817616511,-7.629321823834889,0,0.0003352761308090654,0.00030969683579114017,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T23:35:00.000+10:00,1.025922701230384,2.592270123038398,110,0.11731359825855332,0.1203546836164711,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:35:00.000+10:00,0.9774834682523144,-2.251653174768564,2,0.0025949530907221387,0.0025365237470711386,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:30:00.000+10:00,1.201078017598699,20.107801759869904,2,0.0002170500375084653,0.00026069402877039075,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook Giga I verify @BrookCalls,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:55:00.000+10:00,1.0464650444576866,4.646504445768662,2,0.0015993221613931322,0.0016736347367244276,0.0018783423565624695,18.62281689354617,0.0015115013218713258,94.50887121795975,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook Giga I verify @BrookCalls,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:10:00.000+10:00,2025-08-06T07:10:00.000+10:00,0.9845523713277657,-1.544762867223426,0,0.0011328135346798164,0.0011153142518412014,0.0018783423565624695,18.62281689354617,0.00104499269515801,92.24754676447007,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,3,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T17:20:00.000+10:00,0.9196521911460445,-8.034780885395554,33,0.000013088596891040203,0.000012036956809872427,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:10:00.000+10:00,0.9632113446850031,-3.6788655314996865,7,0.00011883236243329054,0.00011446067961146542,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,1.0843700831501852,8.437008315018524,2,0.008054048487000937,0.00873356922754483,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T03:30:00.000+10:00,2025-08-08T03:30:00.000+10:00,1.0221426570479224,2.21426570479224,0,0.009838694048311837,0.010056548876423042,0.012666726941389839,58.8472149451613,0.007060877555201063,71.76641046595607,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T05:50:00.000+10:00,2025-08-08T05:50:00.000+10:00,0.9952613354487686,-0.47386645512313974,0,0.0072646206733703155,0.007230196072907273,0.012666726941389839,58.8472149451613,0.004486804180259541,61.762401397042986,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:00:00.000+10:00,1.0410218123771615,4.1021812377161515,0,0.003213553341633087,0.0033453791238775596,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:20:00.000+10:00,2025-08-08T09:20:00.000+10:00,0.9782045445688571,-2.179545543114292,0,0.00517295135407118,0.005060204523386051,0.017921569398788743,463.27433211374984,0.0025729536935438367,49.73860215250021,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,0,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,0,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.055437884361506,5.5437884361505985,5,0.00008714627522954506,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:55:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.479838947831717,47.983894783171706,0,0.00006215370969457412,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.00003574724815637446,57.51426315828597,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook Giga I verify @BrookCalls,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:20:00.000+10:00,0.9242184779208754,-7.578152207912458,6,0.0034411063052414933,0.0031803340317942204,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,1.181328890907926,18.132889090792602,1,0.00044587556303026156,0.000526725684357486,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,2025-08-09T01:30:00.000+10:00,1.0202146475152931,2.0214647515293116,5,0.00044587556303026156,0.00045488878037260115,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:35:00.000+10:00,2025-08-09T01:35:00.000+10:00,1.1886870249828452,18.868702498284517,0,0.0002944317491125424,0.0003499871999130835,0.0005911511881943716,33.91040767142706,0.00027888599474325184,94.7200821867385,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:00:00.000+10:00,2025-08-09T02:00:00.000+10:00,1.2287776967169397,22.87776967169397,0,0.00023509950998061338,0.0002888850343732593,0.0005911511881943716,33.91040767142706,0.00021955375561132285,93.38758538009183,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook Giga I verify @BrookCalls,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,0.9021920058207545,-9.780799417924547,3,0.00021070865735203488,0.00019009966622023043,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook Giga I verify @BrookCalls,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T19:55:00.000+10:00,0.9257333384936163,-7.426666150638372,110,0.001328896967049099,0.0012302042258204035,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook Giga I verify @BrookCalls,2025-08-10T09:11:01.000+10:00,2025-08-10T09:11:01.000+10:00,2025-08-10T09:11:01.000+10:00,2025-08-10T09:15:00.000+10:00,1.0951163795415337,9.511637954153374,3,0.00018955953448703846,0.00020758975111502404,0.00023298071780629746,24.137724862850128,0.0001835549795281893,96.83236457870721,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook Giga I verify @BrookCalls,2025-08-10T09:11:01.000+10:00,2025-08-10T09:11:01.000+10:00,2025-08-10T09:30:00.000+10:00,2025-08-10T09:30:00.000+10:00,0.9835848248492687,-1.641517515073132,0,0.00018640071911526455,0.0001833409186627652,0.00023298071780629746,24.137724862850128,0.0001803961641564154,96.77868465993626,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook Giga I verify @BrookCalls,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T22:00:00.000+10:00,0.9824541021548372,-1.7545897845162806,58,0.0005867132462989552,0.0005764188356149898,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook Giga I verify @BrookCalls,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,1.0293768802327647,2.9376880232764746,10,0.0010271760209764368,0.0010573512479226295,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook Giga I verify @BrookCalls,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T07:00:00.000+10:00,2025-08-11T07:10:00.000+10:00,0.9769493612476968,-2.3050638752303176,10,0.000771658395341156,0.0007538711764299651,0.0011950678153952062,17.510619058579646,0.0007535140534861572,97.6486561975423,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook Giga I verify @BrookCalls,2025-08-11T09:16:52.000+10:00,2025-08-11T09:16:52.000+10:00,2025-08-11T09:16:52.000+10:00,2025-08-11T10:00:00.000+10:00,1.0274349684263804,2.743496842638038,43,0.00046847763430076536,0.00048133030340627225,0.0005736753689010282,23.682079266822043,0.00025326377668455103,54.06101767538261,43,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook Giga I verify @BrookCalls,2025-08-11T09:16:52.000+10:00,2025-08-11T09:16:52.000+10:00,2025-08-12T00:00:00.000+10:00,2025-08-12T00:00:00.000+10:00,0.9812280538228332,-1.877194617716682,0,0.0002786553211662304,0.00027342441847531677,0.0005736753689010282,23.682079266822043,0.00006344146355001604,22.76700236137618,43,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook Giga I verify @BrookCalls,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:00:00.000+10:00,1.0598103844774458,5.98103844774458,1,0.0003788130138517095,0.0004014699658552403,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook Giga I verify @BrookCalls,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:45:00.000+10:00,2025-08-11T23:45:00.000+10:00,0.9375219484473392,-6.247805155266084,0,0.00031919247111407173,0.00029924994744858554,0.0060288612536575715,1507.4587420923092,0.00012610714235408298,39.508181979961336,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook Giga I verify @BrookCalls,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:15:00.000+10:00,0.9118976526168667,-8.810234738313326,47,0.0005903097072340011,0.0005383020363436354,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook Giga I verify @BrookCalls,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T06:00:00.000+10:00,0.9110827022643878,-8.891729773561218,120,0.06442708477380164,0.058698402494731995,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook Giga I verify @BrookCalls,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.9128679376914558,-8.71320623085442,4,0.0014172891095886452,0.0012937977865827462,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook Giga I verify @BrookCalls,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:45:00.000+10:00,0.9227012985019815,-7.7298701498018545,4,0.004787248128044568,0.004417200063997903,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:00:00.000+10:00,1.0873400211269084,8.734002112690842,4,0.00004206677669616323,0.000045740889861547065,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:15:00.000+10:00,2025-08-12T22:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.00003174670419853872,0.00002828684916653135,0.00005133560445928374,23.256230019613653,0.000020625823250292365,64.96996702807897,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,1.0106381872219403,1.063818722194032,3,0.00004303483778079705,0.000043492650442175,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:40:00.000+10:00,1.0106381872219403,1.063818722194032,0,0.00004303483778079705,0.000043492650442175,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:40:00.000+10:00,1.0106381872219403,1.063818722194032,0,0.00004303483778079705,0.000043492650442175,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:45:00.000+10:00,0.8979973530835378,-10.200264691646222,5,0.00004303483778079705,0.00003864517041753518,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,1.2211561839060798,22.115618390607985,2,0.00015528359064423609,0.00018962551697434917,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,1.2211561839060798,22.115618390607985,0,0.00015528359064423609,0.00018962551697434917,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
