tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook Giga I verify @BrookCalls,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T16:50:00.000+10:00,0.9099865467784664,-9.001345322153364,3,0.005379680537987133,0.004895436915534233,0.009883567294285472,85.5609866352806,0.0006945100487536051,12.909875295559162,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook Giga I verify @BrookCalls,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T17:40:00.000+10:00,1.022471941956471,2.2471941956470953,0,0.0006734648058896959,0.0006885988679173751,0.0009179087595533331,37.661990623746846,0.0006425232634542094,95.40561850227489,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook Giga I verify @BrookCalls,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T18:10:00.000+10:00,2025-07-28T18:10:00.000+10:00,0.8637248316248433,-13.627516837515675,0,0.0003735221997283329,0.0003226203990684954,0.0009179087595533331,37.661990623746846,0.0003425806572928464,91.71627751764403,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook Giga I verify @BrookCalls,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T02:15:00.000+10:00,1.199109102992433,19.9109102992433,8,0.0010638038989912988,0.0012756169390793091,0.0026380291491348296,150.46523200367753,0.0005877435035790932,55.24923382367679,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
dgU3DSSTFyHx4j5MKx94V3BB6jMse7EQpGDi6zUuULt,Mystify,MYST,Brook Giga I verify @BrookCalls,2025-07-29T02:06:47.000+10:00,2025-07-29T02:06:47.000+10:00,2025-07-29T03:00:00.000+10:00,2025-07-29T03:00:00.000+10:00,0.8638646506263981,-13.613534937360194,0,0.0021818925073235204,0.0018848598085433885,0.0026380291491348296,150.46523200367753,0.0017058321119113149,78.18130848269064,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook Giga I verify @BrookCalls,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T18:45:00.000+10:00,0.992456696775717,-0.7543303224282982,139,0.002448633252635765,0.0024301624695260713,0.0028878389121727967,19.118346740347846,0.0007903313425250834,32.27642774492067,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T18:55:00.000+10:00,1.0185644143362886,1.8564414336288637,2,0.0002551473695316875,0.0002598840310164879,0.0004941977386150807,95.63163952072014,0.00023573607905765924,92.39212596639469,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T19:20:00.000+10:00,2025-07-30T19:20:00.000+10:00,0.8900353753960177,-10.996462460398227,0,0.0003831488158863179,0.00034101600017991866,0.0004941977386150807,95.63163952072014,0.0003637375254122897,94.93374645328731,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook Giga I verify @BrookCalls,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T01:45:00.000+10:00,1.3130341770217473,31.30341770217473,55,0.00009439240944627567,0.00012394045965439038,0.0001472823676074351,57.595249131307625,0.0000879716522460609,93.19780346970674,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook Giga I verify @BrookCalls,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T09:00:00.000+10:00,2025-07-31T10:00:00.000+10:00,0.8415159375000001,-15.848406249999991,60,0.00008506510476041105,0.00007158364138099303,0.0001472823676074351,57.595249131307625,0.00007864434756019628,92.45194934127329,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook Giga I verify @BrookCalls,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T18:15:00.000+10:00,0.8716697682398138,-12.83302317601862,82,0.002429889629779807,0.0021180613304384913,0.0027935333011664828,16.117249867979666,0.0018089937760682358,74.4475697125455,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:25:00.000+10:00,0.9557900291266775,-4.420997087332246,7,0.00021609701101791662,0.0002065433684550025,0.0003032461699922551,41.734638584367545,0.00020247743623816363,93.69747192911252,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook Giga I verify @BrookCalls,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T07:50:00.000+10:00,0.9710012933669364,-2.8998706633063587,14,0.000016696311294456254,0.00001621213986137401,0.00003805400749962234,130.20211116943537,0.000011879696483128762,71.15162309577462,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook Giga I verify @BrookCalls,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:10:00.000+10:00,0.8652086357976329,-13.479136420236715,5,0.0003030016920884273,0.0002621596806562026,0.0007229590148187496,140.98946623551015,0.00022968753228863088,75.80404277795235,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:05:00.000+10:00,0.9859625914507625,-1.4037408549237518,1,0.0004263475771457466,0.0004203627620213742,0.0004995303633466528,18.338900047731975,0.00027099869001517786,63.56285447414122,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:15:00.000+10:00,0.9891783344832059,-1.0821665516794088,1,0.00014926247972245278,0.00014764721109268914,0.0002031355248799611,37.456304693154216,0.00011027152247208877,73.87758978487693,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:10:00.000+10:00,1.2392245152925179,23.922451529251788,4,0.000016302369612406664,0.00002020229608105412,0.00002969954802171071,84.00454094492127,0.000010669596455988235,65.4481324473732,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T22:50:00.000+10:00,2025-08-02T23:40:00.000+10:00,1.0442598394344371,4.425983943443712,50,0.000008655337781841396,0.000009038421642316514,0.00002969954802171071,84.00454094492127,0.000003022564625422967,34.92139419173454,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook Giga I verify @BrookCalls,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T21:35:00.000+10:00,0.8668965543869865,-13.310344561301346,101,0.00009550591431194267,0.00008279374804060189,0.00012048823958409966,27.421827235693286,0.000033461778765252016,35.03634199653721,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook Giga I verify @BrookCalls,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T23:50:00.000+10:00,0.9525962630879107,-4.740373691208932,137,0.009529245840312285,0.0090775239775275,0.02339374319376458,147.95371695030997,0.0015208411988453605,15.959722567043361,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook Giga I verify @BrookCalls,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:00:00.000+10:00,0.8901234426290773,-10.987655737092272,3,0.00189191763336106,0.0016840402369780031,0.005596528752826874,198.77616634013884,0.0005808102284695959,30.69955151471185,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook Giga I verify @BrookCalls,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:30:00.000+10:00,0.8897673769785064,-11.023262302149362,13,0.00027372684624693273,0.00024355321799373225,0.0003252066106584171,19.99728155733711,0.00021550871514235885,78.73130388823662,8,1,MultiTrade_15pctTrail_50pctDropRebound_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:20:00.000+10:00,1.0638517847354445,6.385178473544451,4,0.00004485456797875624,0.000047718612197737145,0.00009354704114934469,110.64580448664402,0.00003202294683824838,71.39283306310053,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T09:20:00.000+10:00,2025-08-03T09:20:00.000+10:00,0.8571408513752459,-14.285914862475412,0,0.00003184486723907098,0.000027295536617228973,0.00009354704114934469,110.64580448664402,0.00001901324609856312,59.7058419362335,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:55:00.000+10:00,1.0229406729683845,2.2940672968384535,9,0.0001311382445535143,0.00013414664413546453,0.00015941069937901745,22.777147026485967,0.0001144002775410829,87.23639540134225,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T21:45:00.000+10:00,2025-08-03T22:05:00.000+10:00,0.9089142578052546,-9.10857421947454,20,0.0000708367589361798,0.00006438454017380759,0.00015941069937901745,22.777147026485967,0.00005409879192374839,76.37107165290914,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,1.935716764882199,93.5716764882199,1,0.00007045673465518043,0.00013638428247088937,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,2025-08-03T22:05:00.000+10:00,1.935716764882199,93.5716764882199,0,0.00007045673465518043,0.00013638428247088937,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,2025-08-03T22:10:00.000+10:00,1.5083120313703837,50.83120313703837,5,0.00007045673465518043,0.0001062707405714793,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:10:00.000+10:00,2025-08-03T22:10:00.000+10:00,1.0172923112477708,1.7292311247770753,0,0.00010446431118813016,0.0001062707405714793,0.0007990333478732472,1045.4386400064504,0.00007228764263624194,69.19841026478302,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:10:00.000+10:00,1.0859317144995877,8.59317144995877,6,0.00008396188581989337,0.00009117687462101542,0.00015199560336009652,82.84297429975884,0.00007891754437657389,93.99210559164895,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:35:00.000+10:00,2025-08-03T22:40:00.000+10:00,0.8541398385918242,-14.58601614081758,5,0.00012960774652214687,0.00011070313969467659,0.00015199560336009652,82.84297429975884,0.0001245634050788274,96.10799386712775,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook Giga I verify @BrookCalls,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T10:00:00.000+10:00,1.1058078911511755,10.58078911511755,536,0.000013544436025195021,0.000014977544237852915,0.000017798289456464292,32.72317899037369,1.3435227655667093e-7,0.9919370308719551,6,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:35:00.000+10:00,1.235057762309098,23.50577623090979,6,0.000026765357040130024,0.000033056761973387046,0.00005014512921220664,89.22789129830859,0.000021471748709313855,80.22216433399592,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T02:40:00.000+10:00,2025-08-04T02:45:00.000+10:00,0.8682604100446705,-13.173958995532953,5,0.00002529207025968389,0.000021960103294551748,0.00005014512921220664,89.22789129830859,0.00001999846192886772,79.07008688310384,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook Giga I verify @BrookCalls,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T09:05:00.000+10:00,0.9145973953383416,-8.540260466165838,14,0.002456181530305004,0.0022464172300950985,0.0035703868243832154,46.81967081367144,0.001165661901771838,47.458296033481226,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T14:05:00.000+10:00,0.9701279274406021,-2.9872072559397944,255,0.002599825864746633,0.002522163677873122,0.0029971668574287954,16.438364735504194,0.0011367879997045657,43.72554389581595,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:45:00.000+10:00,1.0688904292700492,6.889042927004918,7,0.0013303782740274998,0.0014220286044168014,0.0018999756479456255,44.24551771722736,0.0004262778086774378,32.04184982568547,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-05T11:00:00.000+10:00,2025-08-05T11:00:00.000+10:00,0.8844193844379646,-11.558061556203537,0,0.0011500245949315605,0.0010171040443378904,0.0018999756479456255,44.24551771722736,0.00024592412958149854,21.384249577386978,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:25:00.000+10:00,1.2864717543498125,28.647175434981254,1,0.00028560945351708715,0.0003674284947250183,0.0006653286843831657,135.28438497559262,0.0002711811219101542,94.94823037919164,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:30:00.000+10:00,2025-08-04T21:30:00.000+10:00,1.043795605034349,4.379560503434909,0,0.0002875111290459835,0.00030010285289666113,0.0006653286843831657,135.28438497559262,0.0002730827974390505,94.98164413502569,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:35:00.000+10:00,2025-08-04T21:35:00.000+10:00,1.8726743657765565,87.26743657765566,0,0.0002989760002146286,0.0005598846915843413,0.0006653286843831657,135.28438497559262,0.00028454766860769564,95.17408367341352,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T21:35:00.000+10:00,2025-08-04T21:35:00.000+10:00,1.8726743657765565,87.26743657765566,0,0.0002989760002146286,0.0005598846915843413,0.0006653286843831657,135.28438497559262,0.00028454766860769564,95.17408367341352,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:30:00.000+10:00,1.419456079821991,41.94560798219911,7,0.00008266152369957626,0.00011733440238271313,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T03:00:00.000+10:00,2025-08-05T03:00:00.000+10:00,0.9604058544360254,-3.959414556397456,0,0.00009011654216169155,0.00008654845467361949,0.00013943218084650134,70.36840201516772,0.00007538260357286816,83.65012878280768,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T06:50:00.000+10:00,1.0076493498100108,0.7649349810010753,84,0.001377272357067535,0.0013878075951104026,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T12:00:00.000+10:00,2025-08-05T12:00:00.000+10:00,1.2888542010245028,28.885420102450276,0,0.0022429384015579877,0.0028908205814871957,0.003435253514122774,151.92333545813375,0.0008142690766348814,36.3036753960463,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-06T01:00:00.000+10:00,2025-08-06T01:00:00.000+10:00,1.0444246897022227,4.442468970222269,0,0.0019029306516441936,0.0019874677553683353,0.003435253514122774,151.92333545813375,0.00036460808873241767,19.160345565792664,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-06T05:00:00.000+10:00,2025-08-06T05:00:00.000+10:00,1.068587176373927,6.858717637392697,0,0.0024616070953236103,0.0026304417753338807,0.003435253514122774,151.92333545813375,0.00010981009280915067,4.460910639141407,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.8723897383304482,-12.76102616695518,0,0.0003352761308090654,0.0002924914560249657,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T01:35:00.000+10:00,1.1974336695116936,19.74336695116936,230,0.11731359825855332,0.14047525244636014,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:40:00.000+10:00,0.962493023233401,-3.7506976766598976,7,0.0025949530907221387,0.0024976242454380093,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:30:00.000+10:00,1.1343514610654382,13.435146106543815,2,0.0002170500375084653,0.00024621102717203576,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.3880297560817116,38.80297560817117,0,0.00012976503550733752,0.00018011773058318435,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
