tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003791275174174777,0.0003002746807074037,0.0014834750016280976,248.304024333246,0.00022136031114751878,58.386769880321566,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005046283624023201,0.0003996732324480736,0.0006155792660158445,44.11136905553539,0.0003937500773245839,78.0277342022767,55,1,Dip_40pctDrop_ReboundToMinus30pct_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T22:00:00.000+10:00,2025-08-28T22:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00019270545497331265,0.00015262561092068823,0.0002645909303465843,48.35867107333116,0.00017148473537232313,88.98800264687456,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T23:00:00.000+10:00,2025-08-29T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004034520837333784,0.00031954010209809175,0.0008623950846136638,89.67614432663946,0.0003038124380504681,75.3032269009776,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,2025-08-30T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.00031119845423446563,0.00024647384373051035,0.000504252869797439,14.561429343443422,0.00029765892417075134,95.6492296541058,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:25:00.000+10:00,2025-08-31T05:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00044133771100902166,0.0003495460871848104,0.0005071836189793257,89.63212714291835,0.00040892102069992465,92.65490133734927,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000026206239996675324,0.00002075573517096681,0.00004845347589722227,30.721703745189565,0.000020510451603712906,78.26552609727676,6,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020511766435256788,0.0001624562669321991,0.00039242065431418507,35.26214526522973,0.0001927256824351844,93.95859837011237,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T22:00:00.000+10:00,2025-09-02T22:00:00.000+10:00,0.8408821530905964,-15.911784690940356,0,0.0006041993404991385,0.000508060442334834,0.0009068362896680206,8.405994965905172,0.00010262664208663167,16.98556009707826,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T23:00:00.000+10:00,2025-09-02T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00019864648654647793,0.00015733099704210875,0.0002672145969817048,103.5037748363992,0.0001843878223306536,92.82209090947693,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T05:05:00.000+10:00,2025-09-03T05:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0004562019220323298,0.0003613187652784358,0.0008179198132669403,53.32307761634032,0.00043319776993371777,94.95746269631415,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:25:00.000+10:00,2025-09-03T16:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000199178527071973,0.00015775238111890872,0.00241864520946543,866.5276072069938,0.00007473403806077647,37.52113200122792,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook Giga I verify @BrookCalls,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T20:00:00.000+10:00,2025-09-04T20:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0004428240083638827,0.00035072325698432065,0.0006080978931723188,37.072644618651786,0.0004343720591986955,98.09135254513076,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T05:00:00.000+10:00,2025-09-05T05:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006897060917453785,0.0005462575702537161,0.001538925820276499,63.619924416483386,0.0006261908337317259,90.79096751879918,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T00:10:00.000+10:00,2025-09-05T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002125253242730279,0.0001683232447041022,0.0004346632789738175,59.588355506326465,0.00015629685651627126,73.54269758246748,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,2025-09-04T23:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000785703768888212,0.00006222891705159974,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:35:00.000+10:00,2025-09-05T04:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00007197014849479826,0.000057001437160107646,0.00014360787463618918,76.008749154827,0.00006646232865546755,92.34707728895572,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-07T01:55:00.000+10:00,2025-09-07T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,365,0.00127387538475184,0.0010089284128542288,0.002187404034634905,21.403033662205996,0.0011742062549022713,92.17591209920545,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001288280976817893,0.00010203378578544237,0.0002250620713828613,122.90254202470439,0.0001216462878667072,94.42527682678241,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-08T02:00:00.000+10:00,2025-09-08T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0011165135890872304,0.0008842955102609229,0.0018386982696397944,36.37862993161725,0.0006524157082540085,58.433297599841126,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T14:20:00.000+10:00,2025-09-08T14:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00004450544765155624,0.000035248982121747323,0.00015911292628036458,162.73402339634723,0.000024100371356989254,54.151508699961425,5,1,Dip_40pctDrop_ReboundToMinus30pct_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:05:00.000+10:00,2025-09-09T03:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017765087532176297,0.00014070215801796613,0.0003028232465731303,20.51728396752024,0.00016457831593409683,92.64143260539021,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T15:00:00.000+10:00,2025-09-09T15:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001722594295029817,0.00013643205205780408,0.001989241604149277,1123.5769341880011,0.00010667915487168317,61.92935572785966,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:10:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.792015,-20.798499999999997,95,0.0016692421584876447,0.001322064828154592,0.0025118141384687814,6.3887318222882294,0.001185297020841654,71.00809279317201,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T04:25:00.000+10:00,2025-09-11T04:30:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00011592691933770763,0.00009181585901925453,0.002762837907296932,1584.9948863180841,0.0000365299587694059,31.511196000119856,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T04:40:00.000+10:00,2025-09-11T04:45:00.000+10:00,0.792015,-20.798499999999997,5,0.015347902401017938,0.012155768920142222,0.021141114422145276,5.209671939533722,0.012105978451430587,78.87708779427518,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T01:40:00.000+10:00,0.792015,-20.798499999999997,50,0.0001506136165448226,0.00011928824350774767,0.000389864091862244,83.01069733013288,0.00013586921912048673,90.2104485885259,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0014571759782714348,0.0011541052324306506,0.01112788041721217,714.2876201907027,0.0006464664870337139,44.36433873968883,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00033267253986205724,0.00026348164165884724,0.0005648681519671617,135.52829757456846,0.0003273157211328259,98.38976227750791,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:50:00.000+10:00,2025-09-12T03:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00017185742813488042,0.00013611366094424732,0.00024890466837234693,74.42095572020706,0.00014998883771033257,87.27515553916906,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T14:00:00.000+10:00,2025-09-13T05:00:00.000+10:00,0.7920150000000001,-20.798499999999986,900,0.0002660941036234499,0.0002107505214813267,0.0004451776201909907,18.283876322450745,0.00009970855860441988,37.471164241022635,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-13T03:00:00.000+10:00,2025-09-13T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0011232268865803662,0.0008896125425749489,0.0034242102060331,115.53628989374599,0.001012559492533777,90.14736956809206,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,0.792015,-20.798499999999997,0,0.0010688888589160952,0.0008465760095944312,0.0014322061632812849,51.68638778428418,0.001046663832331936,97.92073550034974,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T17:00:00.000+10:00,2025-09-14T05:00:00.000+10:00,1.145591054212669,14.559105421266905,720,0.0009148891775920386,0.0010480888574454254,0.0018365478182746256,46.09603039826802,0.0002058364093859011,22.498507406946977,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T20:30:00.000+10:00,2025-09-13T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00021886063788070166,0.00017334090811108396,0.00036469207307943206,17.811080488198282,0.00020609231643003469,94.16600372990467,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T17:00:00.000+10:00,2025-09-13T17:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002516349142774642,0.00019929862663146586,0.0003519795084503689,40.87443782963318,0.00024556092767028713,97.58619084135533,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-15T18:00:00.000+10:00,2025-09-15T18:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00021980809377726156,0.00017409130739299783,0.0006899723858082451,700.2647365735858,0.0001779339026115686,80.94965911122209,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-15T02:00:00.000+10:00,2025-09-15T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.002440764435537694,0.0019331220444123868,0.006245022467550352,80.89877032747339,0.0016882237720298315,69.16782903950829,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:30:00.000+10:00,2025-09-14T21:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017694671718247515,0.00014014445420927808,0.00024018117956412898,7.136498431354399,0.00015215722246994623,85.99041841111699,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T04:40:00.000+10:00,2025-09-15T04:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003217629286997583,0.0002548410659741391,0.00089402354260569,96.44474931760352,0.00019427158192602265,60.377241937432856,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T04:10:00.000+10:00,2025-09-15T04:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0015342439016710367,0.0012151441837819864,0.003985633575353239,112.55715030400637,0.001129941778534479,73.64811926603012,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T06:10:00.000+10:00,2025-09-15T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004102681020839875,0.0003249384908720494,0.0009675555383748996,98.45545242324829,0.0003801857972577776,92.66764716208631,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T02:30:00.000+10:00,2025-09-16T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.008142677907984227,0.006449123043292129,0.018201689569781607,63.17173682569164,0.005539374855061412,68.02890790546718,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T19:35:00.000+10:00,2025-09-16T19:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005771583403269985,0.0004571180629140878,0.0015963624485921357,154.85093210198525,0.0003997049099521326,69.25394333306754,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T03:20:00.000+10:00,2025-09-17T22:00:00.000+10:00,0.9247183619194317,-7.528163808056831,1120,0.20310761889793072,0.1878173446406507,0.3514992685837006,22.356117247115435,0.03583765906836875,17.644665061224774,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T04:15:00.000+10:00,2025-09-18T04:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002139527223051627,0.00016945376535652346,0.0007481585113828054,205.1280243637179,0.00018397677026821906,85.98945051318923,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,2025-09-19T17:00:00.000+10:00,0.7920150000000001,-20.798499999999986,780,0.013455616456540536,0.010657050067826955,0.022119228087527983,85.44885772320131,0.006822247308884051,50.701856216835594,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T21:40:00.000+10:00,2025-09-20T18:00:00.000+10:00,1.4603236299661908,46.03236299661908,1220,0.000035484265332698807,0.000051818511157330185,0.00009791856228199014,95.09973805404303,0.000002708608425485051,7.633266181754831,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,2025-09-19T23:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T22:00:00.000+10:00,2025-09-20T22:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00029346255622380836,0.0002324267464675996,0.0005087756755856042,22.574779197872054,0.00028038466946484007,95.54359270659577,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T16:00:00.000+10:00,2025-09-22T17:00:00.000+10:00,0.792015,-20.798499999999997,60,0.0016873788461844931,0.0013364293568608114,0.011251866451857108,457.81143898445464,0.0006462997931669242,38.3019968887449,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T22:00:00.000+10:00,2025-09-24T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0003241758561614731,0.00025675214071772915,0.0005400092961519277,29.55594891044764,0.00021871879476426245,67.46918088042864,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T02:10:00.000+10:00,2025-09-28T02:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000103277973852919,0.00008179770446111966,0.00015649354348751696,24.977564997784473,0.00009175539633130963,88.84314138654676,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-30T00:00:00.000+10:00,2025-09-30T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.15653294110779842,0.12397643735149298,0.1754658359850333,14.789534310010776,0.1150918034114695,73.52561230687543,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:40:00.000+10:00,2025-09-30T07:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0012332276984792939,0.000976734835611078,0.0024682612350572265,45.74460990004572,0.001167732509074667,94.68912436159277,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
