tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:20:00.000+10:00,2025-09-15T22:20:00.000+10:00,1.0093606105429513,0.9360610542951342,0,0.0014405882782488133,0.0014540730640742413,0.005433462771567371,488.40011683593286,0.0008214945837360596,57.02493877950143,3,1,PriceBreakout_5pct_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T18:40:00.000+10:00,2025-09-16T18:40:00.000+10:00,0.9573622544716494,-4.263774552835065,0,0.0008265761535053846,0.0007913328098124191,0.0015963624485921357,154.85093210198525,0.0006491227231305187,78.53150860664046,2,1,PriceBreakout_5pct_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:35:00.000+10:00,2025-09-18T03:15:00.000+10:00,1.2034475164872769,20.344751648727687,40,0.00026003407335222926,0.0003129373597778107,0.0007481585113828054,205.1280243637179,0.00023005812131528562,88.47229839901031,2,1,PriceBreakout_5pct_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:20:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.3849651145645643,38.49651145645643,100,0.012649243110539584,0.01751876043374348,0.022119228087527983,85.44885772320131,0.004227520601973804,33.42113488554391,3,1,PriceBreakout_5pct_20pctTrail_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T14:25:00.000+10:00,2025-09-24T14:30:00.000+10:00,0.915958308058965,-8.404169194103495,5,0.0004420410601121802,0.00040489118151294383,0.0005400092961519277,29.55594891044764,0.00033658399871496956,76.14315254550155,1,1,PriceBreakout_5pct_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T20:10:00.000+10:00,2025-09-29T20:30:00.000+10:00,0.794976487004666,-20.502351299533395,20,0.0036655626692089385,0.0029140361336631687,0.012680646545403696,324.7217817212519,0.0016205639081999686,44.21050884800998,4,1,PriceBreakout_5pct_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:05:00.000+10:00,2025-10-01T10:00:00.000+10:00,1.015823657358733,1.5823657358732923,235,0.0003855243136268238,0.00039162471826911533,0.0005940616926504893,63.41748065603281,0.00015236166740597876,39.5206377446431,0,1,PriceBreakout_5pct_20pctTrail_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T07:05:00.000+11:00,2025-10-22T07:40:00.000+11:00,1.2942206093659328,29.422060936593276,35,0.00034751686899747974,0.0004497634939588592,0.0007956221554896439,415.3907901948168,0.000290164755921615,83.49659593753975,0,1,PriceBreakout_5pct_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T05:05:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.2145780294001203,21.457802940012026,1372,0.021293123022513974,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0021916863844400267,10.292930643018776,2,1,PriceBreakout_5pct_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T14:55:00.000+11:00,2025-10-24T15:00:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.00021064604249214282,0.00016683482534441454,0.00022705631516338573,117.93047800759967,0.00019786866815462464,93.93419682309256,2,1,PriceBreakout_5pct_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T01:30:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9108803346045606,-8.911966539543936,15,0.011387526171507742,0.010372673649421163,0.013096562122461268,21.968211183465456,0.002648112314969994,23.254500363702576,0,1,PriceBreakout_5pct_20pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T00:30:00.000+11:00,2025-11-02T00:35:00.000+11:00,0.8318842045348855,-16.811579546511446,5,0.00038012369034019506,0.00031621889376351833,0.0010137844347273372,521.404558960224,0.00013778723201880215,36.24799914351253,1,1,PriceBreakout_5pct_20pctTrail_24h
