tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,2025-09-14T06:15:00.000+10:00,0.792015,-20.798499999999997,0,0.000350881846323394,0.0002779036855158229,0.0004544642159065548,17.736396360029772,0.0003399723808404697,96.89084357106653,0,1,Dip_30pctDrop_ReboundToMinus10pct_6h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:30:00.000+10:00,2025-09-14T09:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.001177540374382887,0.0009326296396168624,0.010114671334315284,680.8145799493175,0.00027765093786362406,23.578889004899935,4,1,Dip_30pctDrop_ReboundToMinus10pct_6h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001772972690085598,0.0001404220965138145,0.000258809814517961,77.62984621734496,0.00015908898309092019,89.73008099929586,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:15:00.000+10:00,2025-09-15T07:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002619402814981816,0.00020746063205078234,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000037412233268723036,0.00002963104993232768,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:50:00.000+10:00,2025-09-18T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000028457338624711918,0.000022538639050851214,0.00003873792131952172,58.927308144590995,0.000023439188687751927,82.36606028716155,4,1,Dip_30pctDrop_ReboundToMinus10pct_6h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T07:10:00.000+10:00,2025-09-18T07:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00048031155602947217,0.00038041395704868246,0.000501319593365687,7.5689348238276555,0.0003961469166870414,82.47707383137241,0,1,Dip_30pctDrop_ReboundToMinus10pct_6h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:50:00.000+10:00,2025-09-18T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00006928407042938076,0.00005487402304112601,0.00015724190460673175,106.30361908420123,0.0000500329125854681,72.21416449032854,4,1,Dip_30pctDrop_ReboundToMinus10pct_6h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:30:00.000+10:00,2025-09-20T04:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000012680345685831477,0.00001004302398836382,0.00006201805535882953,354.96790694686933,0.000003498247432165012,27.58795003572984,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018854455029679746,0.00014933011200331806,0.00028563669013158163,37.71205322032791,0.0001765529492403124,93.63991107798742,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,2025-09-25T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006631990329218117,0.00005252635820595688,0.00008520098704729464,16.781133789406777,0.000060609961552030356,91.390304483716,1,1,Dip_30pctDrop_ReboundToMinus10pct_6h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-28T00:40:00.000+10:00,2025-09-28T00:59:30.000+10:00,1.527205848330264,52.72058483302639,19,0.00005261096232812806,0.00008034776935380038,0.00009884497746461057,70.7852290629688,0.000015689000930778795,29.820783039337766,0,1,Dip_30pctDrop_ReboundToMinus10pct_6h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:15:00.000+11:00,2025-10-09T07:15:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0005013487735788776,0.0003970757489060748,0.0005637860498139838,4.912936046110583,0.00048601256163320606,96.94100938231203,1,1,Dip_30pctDrop_ReboundToMinus10pct_6h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,0.792015,-20.798499999999997,0,0.00016498579220047393,0.00013067122220965837,0.00020116703339211506,85.24211236548318,0.00015331848511646905,92.9282958681509,3,1,Dip_30pctDrop_ReboundToMinus10pct_6h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:50:00.000+11:00,2025-10-17T05:50:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00015613180703805986,0.000123658733151249,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,Dip_30pctDrop_ReboundToMinus10pct_6h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T07:00:00.000+11:00,2025-10-18T07:00:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00006773926249122207,0.00005365051198198526,0.0001005029028480248,35.512969222271074,0.00006246840826166028,92.2189081550086,4,1,Dip_30pctDrop_ReboundToMinus10pct_6h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-28T03:30:00.000+11:00,2025-10-28T03:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00004443012866710172,0.000035189328356274575,0.00013802163734508827,340.9603303250984,0.00003989428581405667,89.79106523181505,1,1,Dip_30pctDrop_ReboundToMinus10pct_6h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:05:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00009730300706265904,0.00007706544113873192,0.00012714584647280456,29.439250155558703,0.00008681108269950395,89.21726606414256,0,1,Dip_30pctDrop_ReboundToMinus10pct_6h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T01:25:00.000+11:00,2025-11-03T01:25:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.0017441078808860492,0.0013813596032799646,0.0031571811673100736,91.67378891015052,0.0014089790839959429,80.78508786280739,2,1,Dip_30pctDrop_ReboundToMinus10pct_6h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,2025-11-03T02:10:00.000+11:00,0.792015,-20.798499999999997,0,0.000671755302038822,0.0005320402755442776,0.0010055918038681115,44.579310913394686,0.0006671320870441899,99.31177097067929,3,1,Dip_30pctDrop_ReboundToMinus10pct_6h
