tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:45:00.000+10:00,2025-08-21T01:45:00.000+10:00,0.9071213648731117,-9.287863512688832,0,0.0000698452056213352,0.00006335807825306872,0.0001867278424686119,168.86176993099932,0.00006492279135958088,92.9523949167805,4,1,MultiTrade_30pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:00:00.000+10:00,0.9666149210378181,-3.33850789621819,9,0.00012211622455038265,0.0001180393647512046,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_30pctTrail_MA_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.7953603173291531,-20.463968267084688,9,0.000033613027777664675,0.000026734468439637014,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_30pctTrail_MA_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.6979579469649185,-30.204205303508147,0,0.00017416656615397354,0.00012156093894275704,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_30pctTrail_MA_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,0.8244706671033522,-17.552933289664786,3,0.00020501173561412943,0.00016902616242579736,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_30pctTrail_MA_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:00:00.000+10:00,0.9070575230784717,-9.294247692152835,6,0.00011995863353142344,0.00010880938100289104,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_30pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:50:00.000+10:00,1.1869550405334586,18.695504053345857,156,0.008140744950024115,0.009662698252128421,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_30pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T00:40:00.000+10:00,2025-08-25T03:00:00.000+10:00,1.3926007303204866,39.26007303204866,140,0.010448899988650931,0.01455114575524101,0.0209969266530717,160.5079724542205,0.000648319327267324,6.204665830580212,1,1,MultiTrade_30pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T11:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,0.7391330428928735,-26.086695710712647,180,0.015649706620286766,0.011567215274633304,0.0209969266530717,160.5079724542205,0.004009276344738534,25.61885945862586,1,1,MultiTrade_30pctTrail_MA_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,1.7323287755283017,73.23287755283016,1,0.00004649037899468228,0.00008053662131770463,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_30pctTrail_MA_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T02:00:00.000+10:00,2025-08-25T02:00:00.000+10:00,0.796725023650763,-20.327497634923695,0,0.00011015902148129099,0.00008776644899502647,0.00012664471397280747,175.13979981869733,0.00010439586409515587,94.7683291766404,1,1,MultiTrade_30pctTrail_MA_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:50:00.000+10:00,0.8750842710225748,-12.49157289774252,16,0.00017626761788936353,0.00015424901990559946,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_30pctTrail_MA_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,0.9560420221084261,-4.395797789157385,2,0.0000375991839492428,0.000035946399852460764,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_30pctTrail_MA_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-27T11:12:20.000+10:00,0.915023971119326,-8.497602888067401,1440,0.000004157535701437441,0.00000380424482759966,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_30pctTrail_MA_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:50:00.000+10:00,0.9273488566267841,-7.265114337321588,7,0.00018801410857280517,0.00017435466861469493,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_30pctTrail_MA_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.2485001443535166,24.850014435351664,0,0.00006124391596999522,0.00007646303792931366,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_30pctTrail_MA_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:40:00.000+10:00,2025-08-27T04:40:00.000+10:00,0.8109957676637074,-18.90042323362926,0,0.00006516929546141008,0.00005285202280082923,0.00011033418440569024,81.96027025819438,0.000052572616553263926,80.67083767139195,0,1,MultiTrade_30pctTrail_MA_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.7684634404466443,-23.153655955335573,17,0.000035407599436105017,0.000027209445680625922,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_30pctTrail_MA_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:30:00.000+10:00,0.8459724441979315,-15.40275558020685,7,0.000021451079149489333,0.000018147021858776776,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_30pctTrail_MA_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.1773385887506664,17.733858875066645,3,0.00003785543587475716,0.00004456866544932794,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_30pctTrail_MA_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T06:35:00.000+10:00,2025-08-30T06:35:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000012084120069683613,0.00000957080435699047,0.00006431143053651104,71.58896517821536,0.000005186692670504872,42.921558546220815,3,1,MultiTrade_30pctTrail_MA_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,0.9538891074552005,-4.61108925447995,5,0.00013475285414373008,0.0001285392797662035,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_30pctTrail_MA_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T11:40:00.000+10:00,1.0327920018827228,3.27920018827228,64,0.00015537367137533737,0.00016046868509960298,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_30pctTrail_MA_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T12:20:00.000+10:00,2025-08-30T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0001915884526371246,0.00015174092831539228,0.00026742902617080816,73.84433819179968,0.00018517233702878782,96.65109482329338,4,1,MultiTrade_30pctTrail_MA_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,1.842580528622566,84.2580528622566,2,0.00006494705025244074,0.00011967017018661863,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_30pctTrail_MA_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T00:00:00.000+10:00,2025-08-31T00:20:00.000+10:00,0.8005994756677125,-19.94005243322875,20,0.00006615174212426013,0.000052961050059188386,0.00017268095779083352,168.54338181455125,0.000057336082915119596,86.6735796729569,2,1,MultiTrade_30pctTrail_MA_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T06:15:00.000+10:00,1.7105545152170547,71.05545152170546,78,0.0000951490039339692,0.00016275755829765632,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_30pctTrail_MA_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T06:55:00.000+10:00,2025-08-31T06:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00012570649949929675,0.00009956143320093552,0.00023485494347261652,149.30150251719772,0.00011889571684256417,94.58199640920661,3,1,MultiTrade_30pctTrail_MA_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.7643470526667119,-23.565294733328813,4,0.00002117347879331636,0.000016183886110372487,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_30pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T22:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00004433297986092458,0.000035112385044550184,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_30pctTrail_MA_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:35:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00004628112160693152,0.000036655342529513875,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_30pctTrail_MA_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-04T00:00:00.000+10:00,0.9105689771808678,-8.943102281913218,427,0.001387963456112929,0.001263836464597172,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_30pctTrail_MA_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:55:00.000+10:00,0.9613621544941588,-3.863784550584115,8,0.0000893000209424223,0.00008584966052958061,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_30pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,1.0367348419565505,3.6734841956550524,12,0.0004657864667096469,0.00048289705894972583,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_30pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:10:00.000+10:00,2025-09-03T21:15:00.000+10:00,0.8289108056615123,-17.10891943384877,65,0.0006655797162236711,0.000551706218806924,0.00241864520946543,424.4628570714906,0.00044218414963989914,66.43594130974104,2,1,MultiTrade_30pctTrail_MA_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.1139763881559952,11.397638815599521,1,0.00009213080023138749,0.00010263153607968256,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_30pctTrail_MA_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T23:15:00.000+10:00,2025-09-03T23:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00016044368095298253,0.00012707380196997646,0.00019358472594021537,112.22457899222387,0.00014632952201075746,91.20304467063357,1,1,MultiTrade_30pctTrail_MA_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00015214903722846122,0.00012050431972049975,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_30pctTrail_MA_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:25:00.000+10:00,0.8611341288319926,-13.886587116800742,20,0.0001843987943084562,0.00015879209509448222,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_30pctTrail_MA_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,0.8701972906384948,-12.980270936150518,3,0.000032612257827594925,0.000028379098403177148,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_30pctTrail_MA_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.462649954753068,46.264995475306804,4,0.00014828331670982395,0.00021688658647625884,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_30pctTrail_MA_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T11:35:00.000+10:00,2025-09-04T11:40:00.000+10:00,0.693013125,-30.6986875,5,0.00008177820301691749,0.00005667336802963842,0.0003129617299474073,113.17112558109925,0.0000749471009304493,91.64679360213499,4,1,MultiTrade_30pctTrail_MA_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,0.8784556467615623,-12.15443532384377,3,0.00003708191717309312,0.0000325748195334482,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_30pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00010445096967112599,0.00008272673474407687,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_30pctTrail_MA_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T22:10:00.000+10:00,0.9188148618933935,-8.118513810660655,20,0.00019515160765536663,0.0001793081974361394,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_30pctTrail_MA_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:05:00.000+10:00,0.9725511735806555,-2.744882641934454,4,0.00011789299235153985,0.00011465696806842532,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_30pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,1.0047377451481905,0.47377451481904753,0,0.00010147870028123569,0.00010195948050113778,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_30pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T14:05:00.000+10:00,2025-09-08T00:00:00.000+10:00,1.276022795451823,27.602279545182306,595,0.000005004636399784703,0.000006386030129073224,0.00014712489103454972,46.433584707705776,2.984054815567957e-7,5.96258064960789,0,1,MultiTrade_30pctTrail_MA_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-08T00:00:00.000+10:00,2025-09-08T00:00:00.000+10:00,0.693013125,-30.6986875,0,0.000009307197707732988,0.000006450010168428875,0.00014712489103454972,46.433584707705776,0.000004600966789505081,49.43450148998465,0,1,MultiTrade_30pctTrail_MA_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T11:00:00.000+10:00,0.7920150000000002,-20.798499999999976,19,0.0006886884221883605,0.0005454515606995145,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_30pctTrail_MA_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,0.8395203912133145,-16.047960878668555,0,0.0001277368186198626,0.00010723766394009125,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,MultiTrade_30pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T12:30:00.000+10:00,1.1160305042029828,11.603050420298278,5,0.000051140539668253135,0.00005707440227117318,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,MultiTrade_30pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T20:00:00.000+10:00,0.8099955501306981,-19.000444986930187,265,0.000018264173857835128,0.00001479389955165988,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,0,1,MultiTrade_30pctTrail_MA_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:35:00.000+10:00,0.7278574816734147,-27.214251832658533,14,0.00003528251402441463,0.00002568064180491737,0.00005018348742959567,43.65830963521275,0.000030348743102814388,86.01638500537067,4,1,MultiTrade_30pctTrail_MA_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T19:05:00.000+10:00,0.7708273151411872,-22.91726848588128,41,0.000544724435142846,0.0004198884738329598,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,MultiTrade_30pctTrail_MA_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:00:00.000+10:00,0.9040824694446787,-9.591753055532127,17,0.000017178505187523227,0.000015530785391304223,0.000022410521288906647,31.763773692659502,0.000011151426754677337,64.91500065312222,2,1,MultiTrade_30pctTrail_MA_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2.5379777529328758,153.79777529328757,1,0.00004447366986278064,0.00011287318470301856,0.000834117104488305,1794.3206572074487,0.000022305311727454153,50.1539715437811,1,1,MultiTrade_30pctTrail_MA_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:40:00.000+10:00,2025-09-11T05:40:00.000+10:00,0.6969128937808202,-30.308710621917978,0,0.00012468727725442177,0.00008689617120903052,0.000834117104488305,1794.3206572074487,0.00010251891911909528,82.2208338946303,1,1,MultiTrade_30pctTrail_MA_24h
