tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:15:00.000+10:00,0.9617346262286592,-3.826537377134076,4,0.00004127995402685469,0.00003970036115675333,0.00006169325449916723,50.94819086315865,0.00003532162674653451,85.56605155993151,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:35:00.000+10:00,1.0324701069984688,3.247010699846875,9,0.0005135896880296449,0.0005302660001532777,0.0008240185818598465,62.05041445045818,0.0004914835688306305,95.69576264589284,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T20:00:00.000+10:00,2025-08-06T20:05:00.000+10:00,0.6435121875,-35.64878124999999,5,0.0004079295255890936,0.0002625076213576749,0.0008240185818598465,62.05041445045818,0.0003858234063900792,94.58089748049228,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
347k5f1WLRYe81roRcLBWDR6k3eCRunaqetQPW6pbonk,🦎,LIZARD,meta maxist,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T05:40:00.000+10:00,0.7920150000000001,-20.798499999999986,130,0.012807882427947325,0.010144035001170702,0.01525996366368276,20.338779742440583,0.008570048975566028,66.91230204351211,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:55:00.000+10:00,1.1121160722146257,11.211607221462572,4,0.00012307724399144394,0.00013687618116676577,0.0003491603517033813,186.53428573808947,0.00011512672496429462,93.54022013386812,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T04:00:00.000+10:00,2025-08-07T04:00:00.000+10:00,0.7739052001753703,-22.609479982462965,0,0.00019760958422149088,0.00015293108483350462,0.0003491603517033813,186.53428573808947,0.00018965906519434158,95.97665312718944,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T18:05:00.000+10:00,1.096017366640913,9.601736664091298,27,0.00013244369298505955,0.00014516058761368254,0.00022992367232511123,75.34033888908178,0.00012246302766439973,92.46422000496037,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T19:10:00.000+10:00,2025-08-07T19:15:00.000+10:00,1.2205040257491004,22.050402574910045,5,0.0000652015281882103,0.00007957872763870413,0.00022992367232511123,75.34033888908178,0.00005522086286755048,84.6925898855473,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T19:15:00.000+10:00,2025-08-07T19:15:00.000+10:00,0.7481824287645474,-25.181757123545257,0,0.00010636273264277302,0.00007957872763870413,0.00022992367232511123,75.34033888908178,0.0000963820673221132,90.61638877389451,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8DWHinfJAHKJoUBrgx4PHdp1dDDLbh485FqXxgg4pump,Token 8DWHinfJ,LORA,meta maxist,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:50:00.000+10:00,0.6891672726320927,-31.083272736790736,0,0.000042044459880487206,0.000028975665745124806,0.00006357792097384256,52.730924483587714,0.000037667884916575025,89.59060248043917,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G2ajLzpiW6tPvRqdjz6QfFKyArrh7zh66Zi1rmoppump,Token G2ajLzpi,LITTLEBUCK,meta maxist,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:30:00.000+10:00,0.9325682628768472,-6.743173712315276,25,0.0005082557636224976,0.00047398319457857805,0.0026250094259642484,421.6485338511308,0.00024321728702689644,47.85332591083884,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:05:00.000+10:00,3.6198197097911504,261.98197097911503,2,0.000013764973020289328,0.00004982672064358673,0.00007742933484625997,468.14553780438234,0.000009601876154403611,69.7558661411876,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:10:00.000+10:00,2025-08-07T23:10:00.000+10:00,0.886487341586097,-11.351265841390301,0,0.000035954174577721245,0.000031872920640326536,0.00007742933484625997,468.14553780438234,0.00003179107771183553,88.42110293232722,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:25:00.000+10:00,0.7913694312827062,-20.86305687172938,4,0.0002897036190455457,0.00022926258824461528,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,1.5004799382656508,50.04799382656508,1,0.00008714627522954506,0.0001307612376765092,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,1.5004799382656508,50.04799382656508,0,0.00008714627522954506,0.0001307612376765092,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:55:00.000+10:00,0.7622606942610876,-23.773930573891246,5,0.00008714627522954506,0.00006642818025874083,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,3.6428645152926147,264.28645152926146,1,0.000019109408212315275,0.00006961298508488459,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,2025-08-08T20:30:00.000+10:00,1.2217362029865229,22.173620298652285,5,0.000019109408212315275,0.00002334665583063354,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:30:00.000+10:00,2025-08-08T20:30:00.000+10:00,0.6435975662720366,-35.64024337279634,0,0.00003627523945726878,0.00002334665583063354,0.00010817663820063173,471.7625144675605,0.00003166289198443337,87.28513569629601,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:15:00.000+10:00,0.7724890573872383,-22.751094261276172,9,0.003671953120730747,0.0028365436050034228,0.008301754403700954,128.350616958976,0.0023877253645138534,65.02603072554145,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0099545270846033,0.9954527084603315,124,0.0000090530618708037,0.000009143180820395206,0.000014208248107803247,58.516501912068605,9.66790035903687e-7,10.679149769445447,19,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:35:00.000+10:00,0.8406776705359628,-15.932232946403724,6,0.0021869852739825084,0.0018385496856280694,0.00507239391567903,134.2591430847794,0.0017976672191869839,82.19841443712262,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DY3zvicBEMYek2XmnpmpMEzGhMGixzsAaQjaKJRQBAGS,Alex Rosen,PEDOHUNTER,meta maxist,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:45:00.000+10:00,0.7285499337302955,-27.145006626970446,8,0.00004416057300259034,0.00003217318253452907,0.0006332664505318072,1348.3756556907786,0.000026564116276534183,60.15346828714384,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EBjpEFZAsJzN33RpKGCGr7bpsSCJSqpkA1VQqnj1pump,Token EBjpEFZA,MINIBOSS,meta maxist,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:25:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00033623109808831995,0.0002663000731524208,0.00041477045382502646,24.594642699957504,0.0003231708999905362,96.11570786520373,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:25:00.000+10:00,1.0421762801565146,4.2176280156514645,27,0.00028321357561546245,0.0002951584707247484,0.0004586680352883734,63.57383810439992,0.00024491004787901535,86.4753913532541,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:35:00.000+10:00,2025-08-11T11:05:00.000+10:00,0.7864436934924255,-21.35563065075745,30,0.00026302980582776906,0.0002068581319937862,0.0004586680352883734,63.57383810439992,0.00022472627809132196,85.43757137488514,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
XbKWBmYo8GTRmLjf4qNCvLNZeDFKzVLvkEawVrypump,,,meta maxist,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:45:00.000+10:00,0.7028687275348288,-29.713127246517125,6,0.00025948527284819814,0.00018238408354084086,0.00045653561678707036,77.70161980156394,0.000242504826773046,93.45610412152912,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T03:05:00.000+10:00,0.7876445332502345,-21.235546674976547,9,0.0001387058906902616,0.00010925093653178914,0.0001918093560428817,39.670381023217786,0.00010485948048097912,75.59843346173128,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,1.422860282292593,42.28602822925931,3,0.00003121680077802433,0.00004441714596729133,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,2025-08-12T09:25:00.000+10:00,0.9431809150607434,-5.681908493925658,5,0.00003121680077802433,0.000029443090723085913,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:20:00.000+10:00,1.3348974613527704,33.489746135277045,4,0.00003175348352225532,0.00004238764454296566,0.00007289339909724659,131.86022972204262,0.000026449980967040634,83.29788745383611,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:25:00.000+10:00,2025-08-12T14:25:00.000+10:00,0.7320579992026298,-26.794200079737017,0,0.00004129177287892174,0.00003022797263727286,0.00007289339909724659,131.86022972204262,0.00003598827032370705,87.15603088594442,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T02:40:00.000+10:00,2.233747920564896,123.3747920564896,156,0.00038698272483625034,0.0008644218568975115,0.0013432874678811135,250.59589023619776,0.0000528795895982986,13.664586609305188,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T02:40:00.000+10:00,2025-08-13T03:00:00.000+10:00,0.8967028318645833,-10.329716813541667,20,0.0007706824416369828,0.000691073127884194,0.0013432874678811135,250.59589023619776,0.0003401350586076651,44.13426856919106,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,0.7381259367994983,-26.187406320050165,2,0.0000794184847325354,0.000058620843442399356,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:20:00.000+10:00,0.7819901923869174,-21.800980761308264,2,0.00009830533835257849,0.00007687381045099385,0.0003915408488171155,302.2808988031211,0.00008746405111028975,88.97182246257496,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001776945631489811,0.0001407367594324403,0.0002482138161183937,41.08513161341894,0.00017076333549295985,96.09935862235129,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,0.6435121875,-35.64878124999999,7,0.00026533467742785794,0.00017074609869120776,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,0.8066403597042849,-19.335964029571507,8,0.000025826474611719293,0.000020832676770690832,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2.8975030463959746,189.75030463959746,1,0.000057238079601578546,0.00016584751001542914,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2025-08-15T05:40:00.000+10:00,1.432332146157627,43.233214615762705,5,0.000057238079601578546,0.0000819839413976701,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:40:00.000+10:00,0.8838856172951804,-11.611438270481955,0,0.00009275401680203031,0.0000819839413976701,0.00025772240718506843,354.7749773646756,0.00008817568392545855,95.06400581406244,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,0.773587587046036,-22.641241295396398,4,0.005085397809441575,0.003934000620575105,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.00001302669962679881,0.000010317341504919061,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,0.999943159209757,-0.005684079024304012,1,0.00010966952900792508,0.00010966329530523069,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:55:00.000+10:00,0.7586978421346703,-24.130215786532972,17,0.00046815003285963994,0.0003551844197258838,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:05:00.000+10:00,0.7461477906324727,-25.385220936752727,5,0.00004378277166585036,0.00003266841834624027,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:55:00.000+10:00,0.7526601183833878,-24.733988161661223,42,0.00001128151090908876,0.000008491143336378227,0.000013195000034678017,18.133090050363855,0.000005827794567645325,51.657926093483276,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:35:00.000+10:00,0.9885437409184796,-1.145625908152037,6,0.000036960375856370514,0.000036536948214809565,0.00041341767026287706,1029.7493298484744,0.00001154496632647311,31.236063105357225,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T21:00:00.000+10:00,0.7374683182233016,-26.25316817766984,136,0.00022571457750157837,0.00016645734986857206,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:15:00.000+10:00,0.8862301963686099,-11.376980363139012,7,0.00002904570714069708,0.000025741182742965108,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:15:00.000+10:00,0.7920150000000002,-20.798499999999976,18,0.000997888707228313,0.0007903428244554325,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.6886112981341256,-31.138870186587443,4,0.00013865693137965143,0.00009548072951263615,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
