tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
J3u73qgyeuaeunH1uwsT6QLFa24YNeZSjSEdCjAebonk,FFFFFFFFFFFFFUUUUUUUUUUUUUUUU,RAGEGUY,meta maxist,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T06:50:00.000+10:00,1.0019373384370767,0.19373384370766633,7,0.0004565490375334571,0.000457433527532281,0.002867373876032685,534.3461797005658,0.0000663780179182556,14.539077396125549,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
J3u73qgyeuaeunH1uwsT6QLFa24YNeZSjSEdCjAebonk,FFFFFFFFFFFFFUUUUUUUUUUUUUUUU,RAGEGUY,meta maxist,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T08:50:00.000+10:00,2025-08-04T08:55:00.000+10:00,0.843921357363212,-15.607864263678795,5,0.0007416741259389587,0.0006259146350835799,0.002867373876032685,534.3461797005658,0.0001900095475566143,25.61900717731826,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
BWyTW2sqbyJwZWWgCcZCEEzLxqauXGeEwgoighhKbonk,The Ultimate Crashout,CRASHOUT,meta maxist,2025-08-04T18:13:35.000+10:00,2025-08-04T18:13:35.000+10:00,2025-08-04T18:13:35.000+10:00,2025-08-04T18:25:00.000+10:00,0.8961977781062438,-10.38022218937562,11,0.0002186749249598295,0.00019597598187654877,0.00023288445666134368,7.5649930392014175,0.0001848111057549316,84.5140821650591,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,meta maxist,2025-08-04T18:13:54.000+10:00,2025-08-04T18:13:54.000+10:00,2025-08-04T18:13:54.000+10:00,2025-08-04T22:20:00.000+10:00,0.8415159375000002,-15.84840624999998,246,0.02385716538689531,0.02007618489664576,0.030044992980259456,27.198708486756896,0.004468028404052263,18.728245085254517,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
E4UXzztPWk4PqRk1qjeJj8V2kZe949RWnjWXT5arBAGS,Mercurity Fintech Holding,MFH,meta maxist,2025-08-05T20:48:13.000+10:00,2025-08-05T20:48:13.000+10:00,2025-08-05T20:48:13.000+10:00,2025-08-05T20:55:00.000+10:00,0.9613433685033285,-3.8656631496671534,6,0.000017786542311973498,0.000017098974500219582,0.00002709272455320494,53.84755118425366,0.000013535417356547503,76.09920533816044,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cyq8R8jBaZtwCRR4UkjEsXmdEbQB3jmkvhoSRELGdYCy,,,meta maxist,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T00:45:00.000+10:00,0.9212896469291242,-7.871035307087581,13,0.000018908209500826568,0.00001741993765507842,0.000022833938127055785,21.97191724397831,0.000012448034051294535,65.83401802666917,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:00:00.000+10:00,0.9874210408408348,-1.2578959159165182,9,0.0000967406394294877,0.00009552374287707264,0.00011740010750976026,22.57135215991781,0.00008910462896666916,92.10671905018339,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
E2gYJLgwup3DPaqYDXKj4kfHb6n4PR2CQyrvt6a2bonk,Hazmat Suits,HAZMAT,meta maxist,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:15:00.000+10:00,0.9540833158232755,-4.591668417672445,8,0.0000374802036034906,0.000035759236931749794,0.00012491036837977714,236.6092016672832,0.00003395996041204841,90.60772660500078,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:50:00.000+10:00,1.200415665682567,20.04156656825671,6,0.00017141382575427044,0.0002057678417500081,0.00046302343035011927,172.82650292943984,0.0001531814935911093,89.36355799601718,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T10:05:00.000+10:00,2025-08-06T10:10:00.000+10:00,1.3839533736085938,38.395337360859386,5,0.000028072385546382514,0.000038850872682157206,0.00046302343035011927,172.82650292943984,0.000009840053383221367,35.05243032147435,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T11:40:00.000+10:00,2025-08-06T11:45:00.000+10:00,1.0330036610122577,3.3003661012257712,5,0.0000947213032220255,0.0000978474530042045,0.00046302343035011927,172.82650292943984,0.00007014015745372046,74.04897849569579,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T13:40:00.000+10:00,2025-08-06T13:55:00.000+10:00,1.2590916722928243,25.909167229282424,15,0.00004617574952102014,0.000058139501683795825,0.00046302343035011927,172.82650292943984,0.0000215946037527151,46.76611419785357,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DqKym6x8pGN35evcEdZSYtvGwyBkhuvxAp36nN2qbonk,LENNY,LENNY,meta maxist,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:40:00.000+10:00,0.8712146783646677,-12.87853216353323,6,0.00017714689924493428,0.0001543329788489736,0.0004741388723505492,170.3344812802901,0.00016463474073085294,92.93684587909085,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:15:00.000+10:00,1.2576529727605543,25.76529727605543,4,0.00004127995402685469,0.000051915856897292814,0.00006169325449916723,50.94819086315865,0.00003532162674653451,85.56605155993151,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T18:30:00.000+10:00,2025-08-06T18:40:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.00003154492614016937,0.000026545558094212887,0.00006169325449916723,50.94819086315865,0.00002558659885984919,81.11161441987707,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:35:00.000+10:00,1.3501532168441515,35.01532168441515,9,0.0005135896880296449,0.0006934247694312093,0.0008240185818598465,62.05041445045818,0.0004914835688306305,95.69576264589284,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T20:50:00.000+10:00,2025-08-06T20:55:00.000+10:00,0.8415159375000002,-15.84840624999998,5,0.00029360573145383224,0.0002470739023597449,0.0008240185818598465,62.05041445045818,0.00027149961225481783,92.47081482723355,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
347k5f1WLRYe81roRcLBWDR6k3eCRunaqetQPW6pbonk,🦎,LIZARD,meta maxist,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:30:00.000+10:00,0.9879975982551761,-1.200240174482392,0,0.012807882427947325,0.01265415707754663,0.01525996366368276,20.338779742440583,0.008570048975566028,66.91230204351211,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:55:00.000+10:00,1.4543056328960489,45.43056328960488,4,0.00012307724399144394,0.0001789919292180783,0.0003491603517033813,186.53428573808947,0.00011512672496429462,93.54022013386812,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T04:55:00.000+10:00,2025-08-07T05:00:00.000+10:00,0.8631703199615786,-13.682968003842145,5,0.0002410139675688189,0.00020803610350158692,0.0003491603517033813,186.53428573808947,0.00023306344854166956,96.70122063573798,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:40:00.000+10:00,0.9996406805617473,-0.03593194382527365,2,0.00013244369298505955,0.00013239610339169604,0.00022992367232511123,75.34033888908178,0.00012246302766439973,92.46422000496037,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
8DWHinfJAHKJoUBrgx4PHdp1dDDLbh485FqXxgg4pump,Token 8DWHinfJ,LORA,meta maxist,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:50:00.000+10:00,0.9012187411342747,-9.87812588657253,0,0.000042044459880487206,0.000037891255205163195,0.00006357792097384256,52.730924483587714,0.000037667884916575025,89.59060248043917,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
G2ajLzpiW6tPvRqdjz6QfFKyArrh7zh66Zi1rmoppump,Token G2ajLzpi,LITTLEBUCK,meta maxist,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:05:00.000+10:00,0.9042165641277163,-9.578343587228366,0,0.0005082557636224976,0.0004595732802808435,0.0026250094259642484,421.6485338511308,0.00024321728702689644,47.85332591083884,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:05:00.000+10:00,4.733610389726889,373.36103897268885,2,0.000013764973020289328,0.00006515801930315188,0.00007742933484625997,468.14553780438234,0.000009601876154403611,69.7558661411876,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-08T00:05:00.000+10:00,2025-08-08T00:10:00.000+10:00,1.012417552332819,1.2417552332818937,5,0.00001995842399580171,0.000020206258770250168,0.00007742933484625997,468.14553780438234,0.00001579532712991599,79.14115429774698,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-08T01:00:00.000+10:00,2025-08-08T01:35:00.000+10:00,0.8415159375,-15.848406250000002,35,0.000008131625743134999,0.000006842892660633383,0.00007742933484625997,468.14553780438234,0.000003968528877249281,48.80363413920827,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:25:00.000+10:00,1.034867717831231,3.4867717831231104,4,0.0002897036190455457,0.0002998049230891123,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T10:25:00.000+10:00,2025-08-08T10:25:00.000+10:00,0.9976287410039255,-0.2371258996074488,0,0.0008432828225837215,0.0008412831806044348,0.0011035648087977905,284.7453312451366,0.0006720231051576524,79.69130725308159,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,1.9621660731166206,96.21660731166206,1,0.00008714627522954506,0.00017099546465389664,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T10:15:00.000+10:00,2025-08-08T10:20:00.000+10:00,1.3703393960589914,37.033939605899135,5,0.000046427826067308884,0.00006362187913340795,0.00025571186421165573,196.36811988914945,0.00002002136452910923,43.123631289742484,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T10:55:00.000+10:00,2025-08-08T10:55:00.000+10:00,1.0985444402079887,9.85444402079887,0,0.00004307260639422245,0.00004731717227964014,0.00025571186421165573,196.36811988914945,0.000016666144856022796,38.69314223403558,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T12:15:00.000+10:00,2025-08-08T12:20:00.000+10:00,0.9695408126907149,-3.0459187309285096,5,0.000032220020722541873,0.00003123862507624492,0.00025571186421165573,196.36811988914945,0.0000036744899213283213,11.404368584895302,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,4.763745904613419,376.3745904613419,1,0.000019109408212315275,0.00009103236511100293,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T22:45:00.000+10:00,2025-08-08T22:50:00.000+10:00,0.9845261840412353,-1.5473815958764736,5,0.000009205787159115637,0.000009063338502859922,0.00010817663820063173,471.7625144675605,0.000004593439686280222,49.89730488969392,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:10:00.000+10:00,1.0101779981217731,1.0177998121773113,4,0.003671953120730747,0.0037093262526967834,0.008301754403700954,128.350616958976,0.0023877253645138534,65.02603072554145,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:40:00.000+10:00,2025-08-09T04:40:00.000+10:00,0.9306964381040205,-6.930356189597953,0,0.00222577200544701,0.002071518077501175,0.008301754403700954,128.350616958976,0.0008941580396887782,40.17293943407295,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:30:00.000+10:00,1.320709766187558,32.0709766187558,24,0.0000090530618708037,0.000011956467226670651,0.000014208248107803247,58.516501912068605,9.66790035903687e-7,10.679149769445447,19,1,MultiTrade_15pctTrail_RSI_MACD_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-10T00:00:00.000+10:00,2025-08-10T03:15:00.000+10:00,0.8415159375000001,-15.848406249999991,195,0.000009865145571128686,0.00000830167722386233,0.000014208248107803247,58.516501912068605,0.0000017788737362286731,18.031905595338817,19,1,MultiTrade_15pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:30:00.000+10:00,1.0993477230085666,9.934772300856665,1,0.0021869852739825084,0.002404257281205937,0.00507239391567903,134.2591430847794,0.0017976672191869839,82.19841443712262,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:50:00.000+10:00,2025-08-10T00:50:00.000+10:00,0.8794309307677378,-12.056906923226219,0,0.0034393075720482984,0.0030246334592829638,0.00507239391567903,134.2591430847794,0.003049989517252774,88.68033618279554,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DY3zvicBEMYek2XmnpmpMEzGhMGixzsAaQjaKJRQBAGS,Alex Rosen,PEDOHUNTER,meta maxist,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:45:00.000+10:00,0.9527191441088478,-4.728085589115216,8,0.00004416057300259034,0.00004207262331438416,0.0006332664505318072,1348.3756556907786,0.000026564116276534183,60.15346828714384,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
EBjpEFZAsJzN33RpKGCGr7bpsSCJSqpkA1VQqnj1pump,Token EBjpEFZA,MINIBOSS,meta maxist,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:25:00.000+10:00,0.8851658534127891,-11.483414658721092,9,0.00033623109808831995,0.00029762028688326694,0.00041477045382502646,24.594642699957504,0.0003231708999905362,96.11570786520373,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:05:00.000+10:00,1.0749956133881904,7.4995613388190385,7,0.00028321357561546245,0.00030445335143860667,0.0004586680352883734,63.57383810439992,0.00024491004787901535,86.4753913532541,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T11:30:00.000+10:00,2025-08-11T11:35:00.000+10:00,0.9247657688021612,-7.523423119783878,5,0.00020748402842155953,0.00019187412705743296,0.0004586680352883734,63.57383810439992,0.00016918050068511243,81.53904759424509,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
XbKWBmYo8GTRmLjf4qNCvLNZeDFKzVLvkEawVrypump,,,meta maxist,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:45:00.000+10:00,0.9191360283147759,-8.086397168522408,6,0.00025948527284819814,0.0002385022630918688,0.00045653561678707036,77.70161980156394,0.000242504826773046,93.45610412152912,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T03:05:00.000+10:00,1.0299966973272299,2.999669732722987,9,0.0001387058906902616,0.0001428666093108012,0.0001918093560428817,39.670381023217786,0.00010485948048097912,75.59843346173128,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T05:05:00.000+10:00,2025-08-12T05:20:00.000+10:00,0.8741043795688872,-12.589562043111279,15,0.00010153302009219298,0.0000887504575334417,0.0001918093560428817,39.670381023217786,0.0000676866098829105,66.66462774519107,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,1.860663446074929,86.0663446074929,3,0.00003121680077802433,0.00005808396011107327,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T10:05:00.000+10:00,2025-08-12T10:05:00.000+10:00,1.0115888644123234,1.158886441232343,0,0.000007177569182276837,0.000007260749058340315,0.00006902300660357163,123.32375231755992,0.000003323056211103239,46.2977942352499,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T10:20:00.000+10:00,2025-08-12T10:25:00.000+10:00,0.944746484537783,-5.525351546221701,5,0.0000069419999334897556,0.00000655843003282597,0.00006902300660357163,123.32375231755992,0.000003087486962316157,44.47546804806827,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:20:00.000+10:00,1.7456351417690075,74.56351417690075,4,0.00003175348352225532,0.00005542999671003201,0.00007289339909724659,131.86022972204262,0.000026449980967040634,83.29788745383611,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T16:05:00.000+10:00,2025-08-12T16:25:00.000+10:00,0.9028614386264283,-9.713856137357169,20,0.00001644281022553315,0.000014845579295286205,0.00007289339909724659,131.86022972204262,0.000011139307670318464,67.74576558100048,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T01:20:00.000+10:00,1.4520651104350966,45.20651104350966,76,0.00038698272483625034,0.0005619241130758244,0.0013432874678811135,250.59589023619776,0.0000528795895982986,13.664586609305188,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T02:10:00.000+10:00,2025-08-13T02:20:00.000+10:00,1.0198370699533077,1.9837069953307696,10,0.0007673401081642112,0.0007825618875678434,0.0013432874678811135,250.59589023619776,0.0003367927251348935,43.8909320067523,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,0.9652416096608826,-3.475839033911743,2,0.0000794184847325354,0.0000766580260400607,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:20:00.000+10:00,1.0226025592751995,2.2602559275199496,2,0.00009830533835257849,0.00010052729058976119,0.0003915408488171155,302.2808988031211,0.00008746405111028975,88.97182246257496,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T02:20:00.000+10:00,2025-08-13T02:25:00.000+10:00,1.0057863985547013,0.5786398554701311,5,0.00015929574314509673,0.0001602174918030016,0.0003915408488171155,302.2808988031211,0.000148454455902808,93.19423920047016,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
