tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:20:00.000+10:00,1.7456351417690075,74.56351417690075,4,0.00003175348352225532,0.00005542999671003201,0.00007289339909724659,131.86022972204262,0.000026449980967040634,83.29788745383611,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:25:00.000+10:00,2025-08-12T14:25:00.000+10:00,0.9573066143419003,-4.269338565809965,0,0.00004129177287892174,0.00003952888729489527,0.00007289339909724659,131.86022972204262,0.00003598827032370705,87.15603088594442,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T01:20:00.000+10:00,1.4520651104350966,45.20651104350966,76,0.00038698272483625034,0.0005619241130758244,0.0013432874678811135,250.59589023619776,0.0000528795895982986,13.664586609305188,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T01:55:00.000+10:00,2025-08-13T02:20:00.000+10:00,1.063910297217402,6.3910297217401935,25,0.000735552508152793,0.0007825618875678434,0.0013432874678811135,250.59589023619776,0.00030500512512347523,41.46612536057289,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T03:35:00.000+10:00,2025-08-13T04:40:00.000+10:00,1.2074968076999935,20.749680769999344,65,0.0006569271363251298,0.0007932374200040926,0.0013432874678811135,250.59589023619776,0.00022637975329581204,34.46040523796706,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T07:00:00.000+10:00,2025-08-13T08:00:00.000+10:00,0.9087064430829528,-9.12935569170472,60,0.0006039099732228321,0.000548776883709641,0.0013432874678811135,250.59589023619776,0.00017336259019351438,28.70669435517778,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,0.9652416096608826,-3.475839033911743,2,0.0000794184847325354,0.0000766580260400607,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:20:00.000+10:00,1.0226025592751995,2.2602559275199496,2,0.00009830533835257849,0.00010052729058976119,0.0003915408488171155,302.2808988031211,0.00008746405111028975,88.97182246257496,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:25:00.000+10:00,2025-08-13T01:25:00.000+10:00,1.0284272845455544,2.842728454555443,0,0.00009884356493504966,0.00010165341908095529,0.0003915408488171155,302.2808988031211,0.00008800227769276092,89.03187349686085,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:30:00.000+10:00,2025-08-13T01:30:00.000+10:00,1.1833793777794535,18.337937777945346,0,0.00010698392989359849,0.00012660257638988725,0.0003915408488171155,302.2808988031211,0.00009614264265130975,89.86643390921327,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:45:00.000+10:00,2025-08-13T01:45:00.000+10:00,1.3517668854768337,35.17668854768337,0,0.00007563339426122531,0.00010223871779853795,0.0003915408488171155,302.2808988031211,0.00006479210701893657,85.66600461583846,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:45:00.000+10:00,0.9814481130610782,-1.8551886938921847,0,0.0001776945631489811,0.0001743979937037801,0.0002482138161183937,41.08513161341894,0.00017076333549295985,96.09935862235129,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,7,0.00026533467742785794,0.000223283359826964,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,1.0548373934594493,5.483739345944927,8,0.000025826474611719293,0.00002724273116167262,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:45:00.000+10:00,2025-08-15T05:50:00.000+10:00,0.856488774723252,-14.351122527674798,5,0.00004949649356477878,0.000042393191126394705,0.00013541121264072268,429.56458743813874,0.000043716027781206155,88.32146407299052,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,3.789042445287043,278.9042445287043,1,0.000057238079601578546,0.0002168775130970996,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2025-08-15T05:40:00.000+10:00,1.873049729590743,87.30497295907429,5,0.000057238079601578546,0.00010720976952003012,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:40:00.000+10:00,1.1558504226167743,15.58504226167743,0,0.00009275401680203031,0.00010720976952003012,0.00025772240718506843,354.7749773646756,0.00008817568392545855,95.06400581406244,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:45:00.000+10:00,0.9710825292895566,-2.891747071044337,5,0.00009275401680203031,0.00009007180523788162,0.00025772240718506843,354.7749773646756,0.00008817568392545855,95.06400581406244,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,1.0116145369063547,1.1614536906354722,4,0.005085397809441575,0.005144462349982829,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.3272034440947382,32.720344409473824,0,0.006653302660760821,0.008830286205966447,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.3272034440947382,32.720344409473824,0,0.006653302660760821,0.008830286205966447,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.3272034440947382,32.720344409473824,0,0.006653302660760821,0.008830286205966447,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:20:00.000+10:00,0.9071946154614682,-9.280538453853183,3,0.00001302669962679881,0.000011817751758665798,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,1.3076179774281436,30.761797742814355,1,0.00010966952900792508,0.00014340584770684012,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:30:00.000+10:00,1.3076179774281436,30.761797742814355,0,0.00010966952900792508,0.00014340584770684012,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:30:00.000+10:00,1.3076179774281436,30.761797742814355,0,0.00010966952900792508,0.00014340584770684012,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:35:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00010966952900792508,0.00009228865651828752,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:40:00.000+10:00,0.9548131501034126,-4.518684989658739,2,0.00046815003285963994,0.00044699580759572895,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:00:00.000+10:00,0.9757317262116948,-2.4268273788305206,0,0.00004378277166585036,0.000042720239375852654,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:30:00.000+10:00,0.9482083514092476,-5.179164859075236,17,0.00001128151090908876,0.000010697222860512496,0.000013195000034678017,18.133090050363855,0.000005827794567645325,51.657926093483276,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:35:00.000+10:00,1.2927110458164732,29.27110458164732,6,0.000036960375856370514,0.000047779086127058655,0.00041341767026287706,1029.7493298484744,0.00001154496632647311,31.236063105357225,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:40:00.000+10:00,2025-08-16T18:45:00.000+10:00,1.1215208888083115,12.152088880831148,5,0.0001397127725067892,0.00015669079279968765,0.00041341767026287706,1029.7493298484744,0.00010664987439689914,76.3350926929151,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:50:00.000+10:00,2025-08-16T18:55:00.000+10:00,0.8497876919803135,-15.021230801968654,5,0.00022495317304821352,0.00019116243772828942,0.00041341767026287706,1029.7493298484744,0.00019075796825837805,84.79896756890533,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T19:00:00.000+10:00,0.9643816469073943,-3.561835309260575,16,0.00022571457750157837,0.00021767499598197883,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:10:00.000+10:00,1.1589164106358745,15.891641063587446,2,0.00002904570714069708,0.00003366154666387745,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.9433424408685956,-5.665755913140435,0,0.00001853535643012055,0.00001748518837715934,0.0000547460590623185,90.37080376009766,0.000012614583030641403,68.05686784712863,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:05:00.000+10:00,0.8602969404876794,-13.970305951232065,8,0.000997888707228313,0.0008584806017757232,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.9004916975600106,-9.950830243998944,4,0.00013865693137965143,0.00012485941551652422,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T22:00:00.000+10:00,1.0060289423979023,0.6028942397902304,13,0.0015443288406615874,0.0015536395102853555,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-19T13:00:00.000+10:00,2025-08-19T13:00:00.000+10:00,0.9719667231694544,-2.8033276830545573,0,0.0023491090046950463,0.0022832557816613026,0.002713265049316196,77.45239882686062,0.0006903881473277361,29.389361921813418,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:25:00.000+10:00,1.0279041179902828,2.7904117990282806,6,0.0001555942047880784,0.00015993592383708915,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:55:00.000+10:00,2025-08-20T01:20:00.000+10:00,1.5957383666185592,59.573836661855914,25,0.00011532389405111879,0.00018402676232522408,0.00026995728616659723,75.23912352567912,0.00009539995642961496,82.72349560736106,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T02:00:00.000+10:00,2025-08-20T02:10:00.000+10:00,2.2117909369377,121.17909369377,10,0.00007300020115232755,0.00016146118330334712,0.00026995728616659723,75.23912352567912,0.00005307626353082373,72.70700997120669,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T04:45:00.000+10:00,2025-08-20T04:45:00.000+10:00,3.161989915231212,216.19899152312118,0,0.00007184506113038264,0.00022717335875343985,0.00026995728616659723,75.23912352567912,0.00005192112350887882,72.26818753018199,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:25:00.000+10:00,1.111196863362004,11.119686336200395,0,0.000022429313588908582,0.000024923382907357987,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:00:00.000+10:00,0.8830135192925851,-11.698648070741491,3,0.0004620061588147086,0.00040795768422982484,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.3815489351836376,38.154893518363764,4,0.00007014705812906992,0.00009691159346448129,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,2025-08-20T23:55:00.000+10:00,1.219210899311706,21.92108993117059,5,0.00007014705812906992,0.00008552405782561385,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T00:05:00.000+10:00,2025-08-21T00:05:00.000+10:00,0.9243747847160876,-7.562521528391242,0,0.00016998998459330383,0.00015713445541232628,0.0001867278424686119,168.86176993099932,0.0001650675703315495,97.10429160074868,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:55:00.000+10:00,1.1084889356089427,10.848893560894268,4,0.00012211622455038265,0.0001353644837724363,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:15:00.000+10:00,2025-08-21T11:15:00.000+10:00,0.9343469616999683,-6.565303830003167,0,0.00010859915633209861,0.00010146929176207622,0.0001703277477626482,40.877446480969006,0.00010179953212119396,93.73878726082249,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.9657946710425432,-3.420532895745676,9,0.000033613027777664675,0.00003246328310527352,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.8475203641716866,-15.247963582831336,0,0.00017416656615397354,0.00014760971157334781,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
