tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Cyq8R8jBaZtwCRR4UkjEsXmdEbQB3jmkvhoSRELGdYCy,,,meta maxist,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T01:00:00.000+10:00,0.9564534127310951,-4.354658726890492,28,0.000018908209500826568,0.000018084821505700087,0.000022833938127055785,21.97191724397831,0.000012448034051294535,65.83401802666917,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:00:00.000+10:00,0.9293374502031387,-7.066254979686127,9,0.0000967406394294877,0.00008990469917842132,0.00011740010750976026,22.57135215991781,0.00008910462896666916,92.10671905018339,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
E2gYJLgwup3DPaqYDXKj4kfHb6n4PR2CQyrvt6a2bonk,Hazmat Suits,HAZMAT,meta maxist,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:15:00.000+10:00,0.8979607678336711,-10.203923216632893,8,0.0000374802036034906,0.000033655752406352746,0.00012491036837977714,236.6092016672832,0.00003395996041204841,90.60772660500078,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:50:00.000+10:00,1.1298029794659457,12.980297946594565,6,0.00017141382575427044,0.0001936638510588312,0.00046302343035011927,172.82650292943984,0.0001531814935911093,89.36355799601718,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T10:05:00.000+10:00,2025-08-06T10:10:00.000+10:00,1.3025443516316177,30.254435163161773,5,0.000028072385546382514,0.00003656552723026561,0.00046302343035011927,172.82650292943984,0.000009840053383221367,35.05243032147435,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T11:40:00.000+10:00,2025-08-06T11:45:00.000+10:00,0.9722387397762428,-2.7761260223757245,5,0.0000947213032220255,0.00009209172047454543,0.00046302343035011927,172.82650292943984,0.00007014015745372046,74.04897849569579,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DqKym6x8pGN35evcEdZSYtvGwyBkhuvxAp36nN2qbonk,LENNY,LENNY,meta maxist,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:40:00.000+10:00,0.8199667561079227,-18.00332438920773,6,0.00017714689924493428,0.0001452545683284458,0.0004741388723505492,170.3344812802901,0.00016463474073085294,92.93684587909085,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:15:00.000+10:00,1.1836733861275806,18.367338612758054,4,0.00004127995402685469,0.000048861982962157943,0.00006169325449916723,50.94819086315865,0.00003532162674653451,85.56605155993151,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T18:30:00.000+10:00,2025-08-06T18:40:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00003154492614016937,0.00002498405467690625,0.00006169325449916723,50.94819086315865,0.00002558659885984919,81.11161441987707,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:35:00.000+10:00,1.2707324393827306,27.073243938273063,9,0.0005135896880296449,0.0006526350771117263,0.0008240185818598465,62.05041445045818,0.0004914835688306305,95.69576264589284,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T20:50:00.000+10:00,2025-08-06T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00029360573145383224,0.00023254014339740698,0.0008240185818598465,62.05041445045818,0.00027149961225481783,92.47081482723355,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
347k5f1WLRYe81roRcLBWDR6k3eCRunaqetQPW6pbonk,🦎,LIZARD,meta maxist,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:35:00.000+10:00,0.9298800924754598,-7.011990752454023,5,0.012807882427947325,0.011909794896514475,0.01525996366368276,20.338779742440583,0.008570048975566028,66.91230204351211,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:55:00.000+10:00,1.368758242725693,36.875824272569304,4,0.00012307724399144394,0.00016846299220525017,0.0003491603517033813,186.53428573808947,0.00011512672496429462,93.54022013386812,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T04:55:00.000+10:00,2025-08-07T05:00:00.000+10:00,0.8123955952579563,-18.760440474204366,5,0.0002410139675688189,0.0001957986856485524,0.0003491603517033813,186.53428573808947,0.00023306344854166956,96.70122063573798,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:40:00.000+10:00,0.9408382875875266,-5.916171241247337,2,0.00013244369298505955,0.00012460809730983154,0.00022992367232511123,75.34033888908178,0.00012246302766439973,92.46422000496037,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
8DWHinfJAHKJoUBrgx4PHdp1dDDLbh485FqXxgg4pump,Token 8DWHinfJ,LORA,meta maxist,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:50:00.000+10:00,0.8482058740087293,-15.179412599127073,0,0.000042044459880487206,0.000035662357840153605,0.00006357792097384256,52.730924483587714,0.000037667884916575025,89.59060248043917,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
G2ajLzpiW6tPvRqdjz6QfFKyArrh7zh66Zi1rmoppump,Token G2ajLzpi,LITTLEBUCK,meta maxist,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:05:00.000+10:00,0.8510273544731449,-14.897264552685508,0,0.0005082557636224976,0.0004325395579113822,0.0026250094259642484,421.6485338511308,0.00024321728702689644,47.85332591083884,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:05:00.000+10:00,4.455162719742954,345.51627197429536,2,0.000013764973020289328,0.00006132519463826059,0.00007742933484625997,468.14553780438234,0.000009601876154403611,69.7558661411876,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-08T00:05:00.000+10:00,2025-08-08T00:10:00.000+10:00,0.9528635786661827,-4.713642133381734,5,0.00001995842399580171,0.00001901765531317663,0.00007742933484625997,468.14553780438234,0.00001579532712991599,79.14115429774698,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:25:00.000+10:00,0.9739931461940999,-2.6006853805900065,4,0.0002897036190455457,0.00028216933937798803,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,1.8467445394038784,84.67445394038783,1,0.00008714627522954506,0.0001609369079095498,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T10:15:00.000+10:00,2025-08-08T10:20:00.000+10:00,1.2897311962908153,28.973119629081534,5,0.000046427826067308884,0.00005987941565497219,0.00025571186421165573,196.36811988914945,0.00002002136452910923,43.123631289742484,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T10:55:00.000+10:00,2025-08-08T10:55:00.000+10:00,1.033924179019284,3.3924179019283907,0,0.00004307260639422245,0.000044533809204367205,0.00025571186421165573,196.36811988914945,0.000016666144856022796,38.69314223403558,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T12:15:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.4667558843691202,46.67558843691202,35,0.000032220020722541873,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.0000036744899213283213,11.404368584895302,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,4.483525557283218,348.3525557283218,1,0.000019109408212315275,0.00008567752010447335,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T22:45:00.000+10:00,2025-08-08T22:50:00.000+10:00,0.9266128790976335,-7.338712090236655,5,0.000009205787159115637,0.000008530200943868165,0.00010817663820063173,471.7625144675605,0.000004593439686280222,49.89730488969392,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:10:00.000+10:00,0.9507557629381395,-4.9244237061860545,4,0.003671953120730747,0.0034911305907734435,0.008301754403700954,128.350616958976,0.0023877253645138534,65.02603072554145,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:30:00.000+10:00,1.2430209564118195,24.302095641181953,24,0.0000090530618708037,0.000011253145625101791,0.000014208248107803247,58.516501912068605,9.66790035903687e-7,10.679149769445447,19,1,MultiTrade_20pctTrail_RSI_MACD_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-10T00:00:00.000+10:00,2025-08-10T22:06:00.000+10:00,0.8215215399192777,-17.84784600807223,1326,0.000009865145571128686,0.000008104429581121481,0.000014208248107803247,58.516501912068605,0.0000017788737362286731,18.031905595338817,19,1,MultiTrade_20pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:30:00.000+10:00,1.0346802098904155,3.4680209890415536,1,0.0021869852739825084,0.0022628303823114698,0.00507239391567903,134.2591430847794,0.0017976672191869839,82.19841443712262,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:50:00.000+10:00,2025-08-10T00:50:00.000+10:00,0.8276996995461062,-17.230030045389377,0,0.0034393075720482984,0.0028467138440310246,0.00507239391567903,134.2591430847794,0.003049989517252774,88.68033618279554,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DY3zvicBEMYek2XmnpmpMEzGhMGixzsAaQjaKJRQBAGS,Alex Rosen,PEDOHUNTER,meta maxist,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:45:00.000+10:00,0.8966768415142098,-10.332315848579022,8,0.00004416057300259034,0.00003959776311942039,0.0006332664505318072,1348.3756556907786,0.000026564116276534183,60.15346828714384,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
EBjpEFZAsJzN33RpKGCGr7bpsSCJSqpkA1VQqnj1pump,Token EBjpEFZA,MINIBOSS,meta maxist,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:25:00.000+10:00,0.833097273800272,-16.690272619972802,9,0.00033623109808831995,0.0002801132111842512,0.00041477045382502646,24.594642699957504,0.0003231708999905362,96.11570786520373,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:05:00.000+10:00,1.0117605773065321,1.1760577306532127,7,0.00028321357561546245,0.0002865443307657475,0.0004586680352883734,63.57383810439992,0.00024491004787901535,86.4753913532541,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T11:30:00.000+10:00,2025-08-11T11:35:00.000+10:00,0.8703677824020343,-12.963221759796573,5,0.00020748402842155953,0.00018058741370111342,0.0004586680352883734,63.57383810439992,0.00016918050068511243,81.53904759424509,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
XbKWBmYo8GTRmLjf4qNCvLNZeDFKzVLvkEawVrypump,,,meta maxist,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:45:00.000+10:00,0.8650692031197892,-13.493079688021082,6,0.00025948527284819814,0.00022447271820411183,0.00045653561678707036,77.70161980156394,0.000242504826773046,93.45610412152912,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T03:05:00.000+10:00,0.9694086563079809,-3.05913436920191,9,0.0001387058906902616,0.00013446269111604817,0.0001918093560428817,39.670381023217786,0.00010485948048097912,75.59843346173128,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,1.7512126551293452,75.12126551293451,3,0.00003121680077802433,0.00005466725657512779,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T10:05:00.000+10:00,2025-08-12T10:15:00.000+10:00,0.9520836370939515,-4.791636290604851,10,0.000007177569182276837,0.00000683364617255559,0.00006902300660357163,123.32375231755992,0.000003323056211103239,46.2977942352499,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:20:00.000+10:00,1.6429507216649482,64.29507216649482,4,0.00003175348352225532,0.00005216940866826542,0.00007289339909724659,131.86022972204262,0.000026449980967040634,83.29788745383611,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T16:05:00.000+10:00,2025-08-12T16:40:00.000+10:00,0.8497519422366384,-15.024805776336159,35,0.00001644281022553315,0.000013972309924975252,0.00007289339909724659,131.86022972204262,0.000011139307670318464,67.74576558100048,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T01:35:00.000+10:00,1.439480838452645,43.9480838452645,91,0.00038698272483625034,0.0005570542172139749,0.0013432874678811135,250.59589023619776,0.0000528795895982986,13.664586609305188,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T02:10:00.000+10:00,2025-08-13T02:35:00.000+10:00,1.3864827506790303,38.64827506790303,25,0.0007673401081642112,0.0010639038238738601,0.0013432874678811135,250.59589023619776,0.0003367927251348935,43.8909320067523,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T05:35:00.000+10:00,2025-08-13T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,85,0.000808701810441865,0.0006405039643971138,0.0013432874678811135,250.59589023619776,0.00037815442741254726,46.76067526124719,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,0.9084626914455366,-9.15373085544634,2,0.0000794184847325354,0.00007214873039064537,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:20:00.000+10:00,0.962449467553129,-3.755053244687101,2,0.00009830533835257849,0.00009461392055506936,0.0003915408488171155,302.2808988031211,0.00008746405111028975,88.97182246257496,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:45:00.000+10:00,0.9237158711163094,-7.628412888369063,0,0.0001776945631489811,0.00016413928819179312,0.0002482138161183937,41.08513161341894,0.00017076333549295985,96.09935862235129,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00026533467742785794,0.00021014904454302495,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,0.9927881350206582,-0.7211864979341787,8,0.000025826474611719293,0.000025640217563927176,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,3.5661575955642766,256.61575955642763,1,0.000057238079601578546,0.000204120012326682,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,0.9521077994412751,-4.789220055872489,4,0.005085397809441575,0.004841846917630899,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:25:00.000+10:00,0.8538302263166759,-14.616977368332407,8,0.00001302669962679881,0.000011122589890508986,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,1.2306992728735473,23.06992728735473,1,0.00010966952900792508,0.0001349702096064378,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:50:00.000+10:00,2025-08-16T03:50:00.000+10:00,0.8673203073082417,-13.267969269175827,0,0.00004176941135122102,0.00003622745868922538,0.00017041370378899107,56.945176696609124,0.00003151790575927894,75.45690671639687,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:40:00.000+10:00,0.8986476706855648,-10.135232931443516,2,0.00046815003285963994,0.0004207019365606861,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
