tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,meta maxist,2025-08-01T18:46:37.000+10:00,2025-08-01T18:46:37.000+10:00,2025-08-01T19:30:00.000+10:00,2025-08-01T19:35:00.000+10:00,0.9669478129579505,-3.3052187042049486,5,0.000387696731990145,0.00037488250708881543,0.0007229590148187496,414.1577607034045,0.0002675335039036551,69.00587026626152,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3MwfC8upr8dWxFfTKNZTk4SWfHa8Vx6XE6VCCZYbbonk,,,meta maxist,2025-08-02T01:45:00.000+10:00,2025-08-02T01:45:00.000+10:00,2025-08-02T01:45:00.000+10:00,2025-08-02T01:45:00.000+10:00,1.4043882077167111,40.43882077167111,0,0.00016004334460455256,0.00022476298588617555,0.000581230855774891,266.8094189494253,0.000146516276385754,91.54787207664131,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3MwfC8upr8dWxFfTKNZTk4SWfHa8Vx6XE6VCCZYbbonk,,,meta maxist,2025-08-02T01:45:00.000+10:00,2025-08-02T01:45:00.000+10:00,2025-08-02T01:50:00.000+10:00,2025-08-02T01:50:00.000+10:00,1.0472585087899362,4.72585087899362,0,0.00015060140737130606,0.0001577186053053397,0.000581230855774891,266.8094189494253,0.0001370743391525075,91.01796692679788,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3MwfC8upr8dWxFfTKNZTk4SWfHa8Vx6XE6VCCZYbbonk,,,meta maxist,2025-08-02T01:45:00.000+10:00,2025-08-02T01:45:00.000+10:00,2025-08-02T02:20:00.000+10:00,2025-08-02T02:20:00.000+10:00,0.9178060956023781,-8.219390439762186,0,0.00007650044638333965,0.00007021257600693204,0.000581230855774891,266.8094189494253,0.0000629733781645411,82.31766106172095,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AVXvi73TrnRtScxzkNBxvth9uy8dHUrjaZoDwgzsbonk,First Meme Dog,BOBA,meta maxist,2025-08-02T20:35:29.000+10:00,2025-08-02T20:35:29.000+10:00,2025-08-02T20:35:29.000+10:00,2025-08-02T20:40:00.000+10:00,1.0839105316627486,8.391053166274865,4,0.0000230814684468994,0.000025018246735835685,0.00011313863916237835,395.0817889528036,0.00001690970652202583,73.26096500717813,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AVXvi73TrnRtScxzkNBxvth9uy8dHUrjaZoDwgzsbonk,First Meme Dog,BOBA,meta maxist,2025-08-02T20:35:29.000+10:00,2025-08-02T20:35:29.000+10:00,2025-08-02T22:15:00.000+10:00,2025-08-02T22:15:00.000+10:00,0.911176333867853,-8.882366613214698,0,0.000030836372850246534,0.000028097373163469833,0.00011313863916237835,395.0817889528036,0.000024664610925372966,79.98544785132138,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FxsVw7C2bseKiAdJmQ8qQ2uSVNnwnzw8ceceD3Exbonk,fak,FAK,meta maxist,2025-08-02T20:35:52.000+10:00,2025-08-02T20:35:52.000+10:00,2025-08-02T20:35:52.000+10:00,2025-08-02T20:40:00.000+10:00,0.8928654082657244,-10.713459173427564,4,0.00013930778381451972,0.00012438310127014442,0.00014367941304018213,4.171423294477128,0.0001288825282080347,92.51638686581529,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FQt3RH31JCPXvVaXKc1uZACbshjYvvBfaqST4465bonk,cap,CAP,meta maxist,2025-08-02T23:49:40.000+10:00,2025-08-02T23:49:40.000+10:00,2025-08-02T23:49:40.000+10:00,2025-08-02T23:50:00.000+10:00,1.0877287936102193,8.772879361021936,0,0.000024895721664065367,0.000027079793291709625,0.00004653842956916346,88.80628203783448,0.000019485789105500917,78.2696294907041,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FQt3RH31JCPXvVaXKc1uZACbshjYvvBfaqST4465bonk,cap,CAP,meta maxist,2025-08-02T23:49:40.000+10:00,2025-08-02T23:49:40.000+10:00,2025-08-03T01:10:00.000+10:00,2025-08-03T01:10:00.000+10:00,0.891016875,-10.898312499999996,0,0.00004670885042117009,0.00004161837393711341,0.00004653842956916346,88.80628203783448,0.00004129891786260564,88.4177569994048,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BKZ1bkVGAasKZzwcahL5L8t1M7ofmx7VJ5PyPfHtbonk,Rebel Flag,STRAWHAT,meta maxist,2025-08-03T00:14:42.000+10:00,2025-08-03T00:14:42.000+10:00,2025-08-03T00:14:42.000+10:00,2025-08-03T00:20:00.000+10:00,1.0392667098373007,3.926670983730074,5,0.0003122525801636543,0.000324513711624889,0.0003642060220519269,17.806844363804352,0.0002188813932647757,70.0975451187811,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BKZ1bkVGAasKZzwcahL5L8t1M7ofmx7VJ5PyPfHtbonk,Rebel Flag,STRAWHAT,meta maxist,2025-08-03T00:14:42.000+10:00,2025-08-03T00:14:42.000+10:00,2025-08-03T01:00:00.000+10:00,2025-08-03T01:05:00.000+10:00,0.988392887698314,-1.1607112301685985,5,0.00021244244580148703,0.00020997660247542432,0.0003642060220519269,17.806844363804352,0.00011907125890260842,56.048714019171285,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H3xf2oWYPP4hNFckPiXjpFj9UzMhLWapxZAorK4dbonk,,,meta maxist,2025-08-03T23:01:52.000+10:00,2025-08-03T23:01:52.000+10:00,2025-08-03T23:01:52.000+10:00,2025-08-03T23:10:00.000+10:00,0.8910168750000002,-10.898312499999985,8,0.000028758124466515197,0.000025623974193015417,0.00006274582993416628,120.3706461859496,0.000021733287395267496,75.57268701779513,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J3u73qgyeuaeunH1uwsT6QLFa24YNeZSjSEdCjAebonk,FFFFFFFFFFFFFUUUUUUUUUUUUUUUU,RAGEGUY,meta maxist,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T06:50:00.000+10:00,1.0608748289333756,6.087482893337559,7,0.0004565490375334571,0.00048434138209300356,0.002867373876032685,534.3461797005658,0.0000663780179182556,14.539077396125549,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J3u73qgyeuaeunH1uwsT6QLFa24YNeZSjSEdCjAebonk,FFFFFFFFFFFFFUUUUUUUUUUUUUUUU,RAGEGUY,meta maxist,2025-08-04T06:42:07.000+10:00,2025-08-04T06:42:07.000+10:00,2025-08-04T07:15:00.000+10:00,2025-08-04T07:20:00.000+10:00,0.9459977580352121,-5.400224196478787,5,0.0007668703475062038,0.0007254576294445529,0.002867373876032685,534.3461797005658,0.00021520576912385943,28.06286223266945,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BWyTW2sqbyJwZWWgCcZCEEzLxqauXGeEwgoighhKbonk,The Ultimate Crashout,CRASHOUT,meta maxist,2025-08-04T18:13:35.000+10:00,2025-08-04T18:13:35.000+10:00,2025-08-04T18:13:35.000+10:00,2025-08-04T18:25:00.000+10:00,0.9489152944654347,-5.1084705534565344,11,0.0002186749249598295,0.00020750398081046341,0.00023288445666134368,7.5649930392014175,0.0001848111057549316,84.5140821650591,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,meta maxist,2025-08-04T18:13:54.000+10:00,2025-08-04T18:13:54.000+10:00,2025-08-04T18:13:54.000+10:00,2025-08-04T19:30:00.000+10:00,0.8910168750000002,-10.898312499999985,76,0.02385716538689531,0.02125713694938963,0.030044992980259456,27.198708486756896,0.004468028404052263,18.728245085254517,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E4UXzztPWk4PqRk1qjeJj8V2kZe949RWnjWXT5arBAGS,Mercurity Fintech Holding,MFH,meta maxist,2025-08-05T20:48:13.000+10:00,2025-08-05T20:48:13.000+10:00,2025-08-05T20:48:13.000+10:00,2025-08-05T20:55:00.000+10:00,1.017892978415289,1.789297841528903,6,0.000017786542311973498,0.000018104796529644266,0.00002709272455320494,53.84755118425366,0.000013535417356547503,76.09920533816044,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cyq8R8jBaZtwCRR4UkjEsXmdEbQB3jmkvhoSRELGdYCy,,,meta maxist,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T00:31:51.000+10:00,2025-08-06T00:40:00.000+10:00,0.891016875,-10.898312499999996,8,0.000018908209500826568,0.000016847533741271798,0.000022833938127055785,21.97191724397831,0.000012448034051294535,65.83401802666917,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:00:00.000+10:00,1.045504631478531,4.550463147853101,9,0.0000967406394294877,0.00010114278657572398,0.00011740010750976026,22.57135215991781,0.00008910462896666916,92.10671905018339,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:05:00.000+10:00,2025-08-06T01:10:00.000+10:00,1.1470294968139954,14.702949681399534,5,0.00003518624713801337,0.00004035966334948836,0.00011740010750976026,22.57135215991781,0.000027550236675194836,78.29830947055166,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:20:00.000+10:00,2025-08-06T01:25:00.000+10:00,1.00962477394393,0.962477394392991,5,0.00003261287448852885,0.000032926766033142697,0.00011740010750976026,22.57135215991781,0.00002497686402571032,76.58590178702464,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C8TAiQvkW5PVHwaEtyafAyEEqT8wgnAYAa8goHfKbonk,,,meta maxist,2025-08-06T00:50:49.000+10:00,2025-08-06T00:50:49.000+10:00,2025-08-06T01:55:00.000+10:00,2025-08-06T02:00:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.000020193689682538145,0.000017992918275654883,0.00011740010750976026,22.57135215991781,0.000012557679219719612,62.18615526502058,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E2gYJLgwup3DPaqYDXKj4kfHb6n4PR2CQyrvt6a2bonk,Hazmat Suits,HAZMAT,meta maxist,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:15:00.000+10:00,1.01020586381288,1.0205863812879912,8,0.0000374802036034906,0.000037862721457146836,0.00012491036837977714,236.6092016672832,0.00003395996041204841,90.60772660500078,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E2gYJLgwup3DPaqYDXKj4kfHb6n4PR2CQyrvt6a2bonk,Hazmat Suits,HAZMAT,meta maxist,2025-08-06T05:06:18.000+10:00,2025-08-06T05:06:18.000+10:00,2025-08-06T05:15:00.000+10:00,2025-08-06T05:20:00.000+10:00,0.9592040976412944,-4.0795902358705565,5,0.00003240795530602762,0.00003108584352571762,0.00012491036837977714,236.6092016672832,0.00002888771211458543,89.13771893906724,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T08:50:00.000+10:00,1.271028351899189,27.102835189918896,6,0.00017141382575427044,0.0002178718324411851,0.00046302343035011927,172.82650292943984,0.0001531814935911093,89.36355799601718,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T09:00:00.000+10:00,2025-08-06T09:05:00.000+10:00,1.231130219992999,23.1130219992999,5,0.000044268221829452516,0.000054499945679592754,0.00046302343035011927,172.82650292943984,0.00002603588966629137,58.813949578993885,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T09:05:00.000+10:00,2025-08-06T09:10:00.000+10:00,1.2503219516863893,25.03219516863893,5,0.00003747272902307757,0.000046852975687149554,0.00046302343035011927,172.82650292943984,0.000019240396859916425,51.345064428233215,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DQ4wBK1LoZwhahx18GuDTDCwbFZ8ZfFV3VSk3V3bBAGS,Original Trollcoin,TROLL,meta maxist,2025-08-06T08:43:23.000+10:00,2025-08-06T08:43:23.000+10:00,2025-08-06T09:20:00.000+10:00,2025-08-06T09:25:00.000+10:00,1.1696505520429297,16.965055204292966,5,0.000025689778767334932,0.000030048063917074037,0.00046302343035011927,172.82650292943984,0.000007457446604173785,29.028847121315337,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DqKym6x8pGN35evcEdZSYtvGwyBkhuvxAp36nN2qbonk,LENNY,LENNY,meta maxist,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:33:38.000+10:00,2025-08-06T12:40:00.000+10:00,0.9224626006214129,-7.753739937858706,6,0.00017714689924493428,0.00016341138936950148,0.0004741388723505492,170.3344812802901,0.00016463474073085294,92.93684587909085,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:15:00.000+10:00,1.3316325593935283,33.16325593935283,4,0.00004127995402685469,0.00005496973083242769,0.00006169325449916723,50.94819086315865,0.00003532162674653451,85.56605155993151,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
48pUu784zSCHhKzrJYuWrVK8fG48pdXqFGnFmmeYpump,Token 48pUu784,REMIT,meta maxist,2025-08-06T17:10:56.000+10:00,2025-08-06T17:10:56.000+10:00,2025-08-06T17:30:00.000+10:00,2025-08-06T17:30:00.000+10:00,0.9232748471000874,-7.672515289991255,0,0.000025826072605385123,0.000023844563235932707,0.00006169325449916723,50.94819086315865,0.000019867745325064942,76.9290229631052,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T19:35:00.000+10:00,1.4295739943055723,42.95739943055723,9,0.0005135896880296449,0.0007342144617506922,0.0008240185818598465,62.05041445045818,0.0004914835688306305,95.69576264589284,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8j5AbN6wRk4Ru7bAYBL3qCtuftMijWKQFeFZz14vbonk,,,meta maxist,2025-08-06T19:25:45.000+10:00,2025-08-06T19:25:45.000+10:00,2025-08-06T20:00:00.000+10:00,2025-08-06T20:05:00.000+10:00,0.891016875,-10.898312499999996,5,0.0004079295255890936,0.00036347209111062674,0.0008240185818598465,62.05041445045818,0.0003858234063900792,94.58089748049228,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
347k5f1WLRYe81roRcLBWDR6k3eCRunaqetQPW6pbonk,🦎,LIZARD,meta maxist,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T03:30:00.000+10:00,1.0461151040348924,4.6115104034892385,0,0.012807882427947325,0.013398519258578784,0.01525996366368276,20.338779742440583,0.008570048975566028,66.91230204351211,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
347k5f1WLRYe81roRcLBWDR6k3eCRunaqetQPW6pbonk,🦎,LIZARD,meta maxist,2025-08-07T03:29:03.000+10:00,2025-08-07T03:29:03.000+10:00,2025-08-07T16:00:00.000+10:00,2025-08-07T16:00:00.000+10:00,0.9171709446011355,-8.282905539886453,0,0.007957565861066591,0.007298448197520193,0.01525996366368276,20.338779742440583,0.0037197324086852947,46.74460097005997,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T03:55:00.000+10:00,1.5398530230664047,53.98530230664047,4,0.00012307724399144394,0.00018952086623090644,0.0003491603517033813,186.53428573808947,0.00011512672496429462,93.54022013386812,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T04:00:00.000+10:00,2025-08-07T04:00:00.000+10:00,1.0715610463966665,7.1561046396666494,0,0.00019760958422149088,0.000211750732846391,0.0003491603517033813,186.53428573808947,0.00018965906519434158,95.97665312718944,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7N8DAjVAavYGTGHdT2uQ2pGpPNRs9tvZTiPvVMKSpump,Token 7N8DAjVA,JOB,meta maxist,2025-08-07T03:50:38.000+10:00,2025-08-07T03:50:38.000+10:00,2025-08-07T04:10:00.000+10:00,2025-08-07T04:10:00.000+10:00,0.9878159813274272,-1.2184018672572794,0,0.00015377864066675985,0.0001519049988374332,0.0003491603517033813,186.53428573808947,0.00014582812163961052,94.8298938053574,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T17:40:00.000+10:00,1.0584430735359678,5.844307353596778,2,0.00013244369298505955,0.00014018410947356052,0.00022992367232511123,75.34033888908178,0.00012246302766439973,92.46422000496037,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,meta maxist,2025-08-07T17:37:18.000+10:00,2025-08-07T17:37:18.000+10:00,2025-08-07T19:10:00.000+10:00,2025-08-07T19:10:00.000+10:00,0.891016875,-10.898312499999996,0,0.0000652015281882103,0.00005809566189148356,0.00022992367232511123,75.34033888908178,0.00005522086286755048,84.6925898855473,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8DWHinfJAHKJoUBrgx4PHdp1dDDLbh485FqXxgg4pump,Token 8DWHinfJ,LORA,meta maxist,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:49:31.000+10:00,2025-08-07T17:50:00.000+10:00,0.9542316082598205,-4.576839174017955,0,0.000042044459880487206,0.000040120152570172806,0.00006357792097384256,52.730924483587714,0.000037667884916575025,89.59060248043917,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G2ajLzpiW6tPvRqdjz6QfFKyArrh7zh66Zi1rmoppump,Token G2ajLzpi,LITTLEBUCK,meta maxist,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:04:46.000+10:00,2025-08-07T19:05:00.000+10:00,0.957405773782288,-4.259422621771202,0,0.0005082557636224976,0.00048660700265030495,0.0026250094259642484,421.6485338511308,0.00024321728702689644,47.85332591083884,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:05:00.000+10:00,5.012058059710824,401.20580597108244,2,0.000013764973020289328,0.00006899084396804317,0.00007742933484625997,468.14553780438234,0.000009601876154403611,69.7558661411876,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:10:00.000+10:00,2025-08-07T23:10:00.000+10:00,1.2274440114269034,22.74440114269034,0,0.000035954174577721245,0.000044131736271221354,0.00007742933484625997,468.14553780438234,0.00003179107771183553,88.42110293232722,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:10:00.000+10:00,2025-08-07T23:15:00.000+10:00,1.2263350570831153,22.63350570831153,5,0.000035954174577721245,0.00004409186473314607,0.00007742933484625997,468.14553780438234,0.00003179107771183553,88.42110293232722,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HDbQ3c7ynSZKfg1UXhx2nNBwL3Phf9kNEbFEyZFrpump,Token HDbQ3c7y,30,meta maxist,2025-08-07T23:02:57.000+10:00,2025-08-07T23:02:57.000+10:00,2025-08-07T23:20:00.000+10:00,2025-08-07T23:20:00.000+10:00,0.9587834893904467,-4.121651060955333,0,0.000024267900351731033,0.00002326766217941233,0.00007742933484625997,468.14553780438234,0.000020104803485845314,82.8452531716912,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:25:00.000+10:00,1.0957422894683622,9.574228946836216,4,0.0002897036190455457,0.0003174405068002365,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:25:00.000+10:00,2025-08-08T09:30:00.000+10:00,1.8072122051232726,80.72122051232726,5,0.0002897036190455457,0.0005235559162074932,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:30:00.000+10:00,2025-08-08T09:30:00.000+10:00,1.3981263826234447,39.81263826234447,0,0.0003744696636258968,0.0005235559162074932,0.0011035648087977905,284.7453312451366,0.0002032099461998277,54.266063699845866,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,meta maxist,2025-08-08T09:20:04.000+10:00,2025-08-08T09:20:04.000+10:00,2025-08-08T09:30:00.000+10:00,2025-08-08T09:35:00.000+10:00,1.0994197785221012,9.941977852210115,5,0.0003744696636258968,0.0004116993546468292,0.0011035648087977905,284.7453312451366,0.0002032099461998277,54.266063699845866,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,1,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,0,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.055437884361506,5.5437884361505985,5,0.00008714627522954506,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,meta maxist,2025-08-08T09:48:45.000+10:00,2025-08-08T09:48:45.000+10:00,2025-08-08T09:55:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.479838947831717,47.983894783171706,0,0.00006215370969457412,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.00003574724815637446,57.51426315828597,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,5.043966251943621,404.39662519436206,1,0.000019109408212315275,0.00009638721011753253,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:25:00.000+10:00,2025-08-08T20:30:00.000+10:00,1.691634742596724,69.1634742596724,5,0.000019109408212315275,0.000032326138842415675,0.00010817663820063173,471.7625144675605,0.000014497060739479859,75.86347299932116,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Apy5m5hs6d4WELhH7cx94gSMQhA8L57ao8pWU1F1SJ7E,Token Apy5m5hs,MUNKEY,meta maxist,2025-08-08T20:23:01.000+10:00,2025-08-08T20:23:01.000+10:00,2025-08-08T20:30:00.000+10:00,2025-08-08T20:30:00.000+10:00,0.8911350917612816,-10.886490823871842,0,0.00003627523945726878,0.000032326138842415675,0.00010817663820063173,471.7625144675605,0.00003166289198443337,87.28513569629601,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
