tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:30:00.000+10:00,2025-08-14T12:35:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00028994615823333216,0.00022964170651317264,0.0005449098341595125,107.42450813280465,0.0002778499182433152,95.82810820335733,2,1,Dip_20pctDrop_ReboundToAlert_6h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.000025826474611719293,0.00002045495528960086,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,Dip_20pctDrop_ReboundToAlert_6h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2025-08-15T05:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00026030446355205383,0.00020616503970017993,0.00025772240718506843,354.7749773646756,0.00025572613067548206,98.24116236268218,1,1,Dip_20pctDrop_ReboundToAlert_6h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,2025-08-15T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.005085397809441575,0.00402771134604487,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,Dip_20pctDrop_ReboundToAlert_6h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:50:00.000+10:00,2025-08-15T23:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001302669962679881,0.000010317341504919061,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,Dip_20pctDrop_ReboundToAlert_6h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014451906972002372,0.0001144612710043046,0.00017041370378899107,56.945176696609124,0.00013426756412808163,92.90646859836401,1,1,Dip_20pctDrop_ReboundToAlert_6h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T05:05:00.000+10:00,2025-08-16T05:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00046815003285963994,0.00037078184827532773,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,Dip_20pctDrop_ReboundToAlert_6h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:05:00.000+10:00,2025-08-16T17:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004378277166585036,0.00003467661190092848,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,Dip_20pctDrop_ReboundToAlert_6h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:55:00.000+10:00,2025-08-16T17:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000012432884097852308,0.000009847030698760498,0.000013195000034678017,18.133090050363855,0.0000069791677564088725,56.134744774259374,2,1,Dip_20pctDrop_ReboundToAlert_6h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:30:00.000+10:00,2025-08-17T00:28:03.000+10:00,4.297398946353491,329.7398946353491,358,0.00003902927828247422,0.0001677243793680419,0.00041341767026287706,1029.7493298484744,0.000013613868752576818,34.88116960310285,1,1,Dip_20pctDrop_ReboundToAlert_6h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T22:00:00.000+10:00,2025-08-16T22:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00022571457750157837,0.0001787693310999126,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,Dip_20pctDrop_ReboundToAlert_6h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:15:00.000+10:00,2025-08-16T22:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00002904570714069708,0.0000230046357410392,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,Dip_20pctDrop_ReboundToAlert_6h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:25:00.000+10:00,2025-08-17T10:50:00.000+10:00,0.7920150000000002,-20.798499999999976,85,0.000997888707228313,0.0007903428244554325,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,Dip_20pctDrop_ReboundToAlert_6h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,2025-08-17T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013865693137965143,0.00010981836950665464,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,Dip_20pctDrop_ReboundToAlert_6h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-19T02:00:00.000+10:00,2025-08-19T03:46:15.000+10:00,1.0333427302298368,3.3342730229836803,106,0.0015443288406615874,0.0015958209805819233,0.002713265049316196,77.45239882686062,0.00028767185470135654,18.627629500082282,3,1,Dip_20pctDrop_ReboundToAlert_6h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:20:00.000+10:00,2025-08-20T00:50:00.000+10:00,0.792015,-20.798499999999997,30,0.0001555942047880784,0.00012323294410522992,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,Dip_20pctDrop_ReboundToAlert_6h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:05:00.000+10:00,2025-08-20T23:05:00.000+10:00,0.792015,-20.798499999999997,0,0.0004620061588147086,0.00036591580787363146,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,Dip_20pctDrop_ReboundToAlert_6h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,2025-08-20T23:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007014705812906992,0.000055557522244095324,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,Dip_20pctDrop_ReboundToAlert_6h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:10:00.000+10:00,2025-08-21T11:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00012211622455038265,0.00009671788158727134,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,Dip_20pctDrop_ReboundToAlert_6h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,2025-08-21T16:45:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000033613027777664675,0.000026622022195327092,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,Dip_20pctDrop_ReboundToAlert_6h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,2025-08-21T21:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017416656615397354,0.00013794253289243938,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,Dip_20pctDrop_ReboundToAlert_6h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,2025-08-22T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020501173561412943,0.00016237236978242474,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,Dip_20pctDrop_ReboundToAlert_6h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:00:00.000+10:00,2025-08-22T19:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00011995863353142344,0.00009500903713639034,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,Dip_20pctDrop_ReboundToAlert_6h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:50:00.000+10:00,2025-08-25T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00020755941642244073,0.00016439017119781942,0.0002435991506539029,39.58304570664048,0.0002025953045600624,97.60834177126661,1,1,Dip_20pctDrop_ReboundToAlert_6h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,2025-08-26T03:15:00.000+10:00,0.792015,-20.798499999999997,0,0.0000375991839492428,0.000029779117675559537,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,Dip_20pctDrop_ReboundToAlert_6h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:55:00.000+10:00,2025-08-26T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00020888827048535662,0.00016544264354845974,0.00025158927345668224,35.154688878960805,0.00020251744150423848,96.95012603325435,2,1,Dip_20pctDrop_ReboundToAlert_6h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010707830927970633,0.00008480762712416662,0.00011033418440569024,81.96027025819438,0.00009448163037156017,88.23601251002054,0,1,Dip_20pctDrop_ReboundToAlert_6h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:35:00.000+10:00,2025-08-27T21:35:00.000+10:00,0.792015,-20.798499999999997,0,0.000035407599436105017,0.000028043349867386716,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,Dip_20pctDrop_ReboundToAlert_6h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:30:00.000+10:00,2025-08-28T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000021451079149489333,0.000016989576452582797,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,Dip_20pctDrop_ReboundToAlert_6h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005888240768840825,0.00004663575012533467,0.00006431143053651104,71.58896517821536,0.000051984980289229506,88.28609822533362,3,1,Dip_20pctDrop_ReboundToAlert_6h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:05:00.000+10:00,2025-08-30T07:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00014863280192650987,0.00011771940861782473,0.0012081776468061882,805.5704863242082,0.00010792363394526437,72.61091262925005,0,1,Dip_20pctDrop_ReboundToAlert_6h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T15:15:00.000+10:00,2025-08-30T16:35:47.000+10:00,0.792015,-20.798499999999997,80,0.00015537367137533737,0.00012305827833433784,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,Dip_20pctDrop_ReboundToAlert_6h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:10:00.000+10:00,2025-08-30T23:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00006494705025244074,0.00005143903800568686,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,Dip_20pctDrop_ReboundToAlert_6h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T07:30:00.000+10:00,2025-08-31T07:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015517390228297364,0.0001229000582166494,0.00023485494347261652,149.30150251719772,0.00014836311962624106,95.6108710572268,3,1,Dip_20pctDrop_ReboundToAlert_6h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,2025-08-31T12:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00002117347879331636,0.00001676971280648846,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,Dip_20pctDrop_ReboundToAlert_6h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T22:00:00.000+10:00,2025-09-02T22:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004433297986092458,0.000035112385044550184,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,Dip_20pctDrop_ReboundToAlert_6h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T13:15:00.000+10:00,2025-09-03T13:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00004628112160693152,0.000036655342529513875,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,Dip_20pctDrop_ReboundToAlert_6h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-04T00:00:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00048357077363991277,0.0003829953062844156,0.00241864520946543,424.4628570714906,0.0002601752070561408,53.802922186086924,2,1,Dip_20pctDrop_ReboundToAlert_6h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:55:00.000+10:00,2025-09-03T22:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00010441840961034326,0.00008270094668753604,0.00019358472594021537,112.22457899222387,0.00009030425066811819,86.48307420607661,1,1,Dip_20pctDrop_ReboundToAlert_6h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,2025-09-04T00:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00015214903722846122,0.00012050431972049975,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,Dip_20pctDrop_ReboundToAlert_6h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:25:00.000+10:00,2025-09-04T00:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018944494037387448,0.00015004323445021422,0.0002291328827206299,25.5043497747937,0.0001849055416989581,97.60384274926648,0,1,Dip_20pctDrop_ReboundToAlert_6h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,2025-09-04T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003276574203745883,0.00002595095917979796,0.00004652071202207671,44.07708798956547,0.000026048585843879246,79.49945346606123,3,1,Dip_20pctDrop_ReboundToAlert_6h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,2025-09-04T10:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002690880095016828,0.00021312173984547536,0.0003129617299474073,113.17112558109925,0.00026225690741521463,97.46138741034261,4,1,Dip_20pctDrop_ReboundToAlert_6h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,2025-09-04T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003708191717309312,0.000029369434629847354,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,Dip_20pctDrop_ReboundToAlert_6h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,2025-09-05T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010445096967112599,0.00008272673474407687,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,Dip_20pctDrop_ReboundToAlert_6h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T22:45:00.000+10:00,2025-09-06T22:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021423546715944777,0.00016967770352229006,0.00025873708731871334,33.91091810721303,0.00020900375918892253,97.55796365564836,0,1,Dip_20pctDrop_ReboundToAlert_6h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:40:00.000+10:00,2025-09-07T00:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001455900921988523,0.00011530953687287403,0.00024672463273591225,111.37516334055482,0.00013527911267593342,92.91780136464521,4,1,Dip_20pctDrop_ReboundToAlert_6h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010147870028123569,0.0000803726528032429,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,Dip_20pctDrop_ReboundToAlert_6h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T13:15:00.000+10:00,2025-09-07T13:25:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.0006886884221883605,0.0005454515606995145,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,Dip_20pctDrop_ReboundToAlert_6h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:15:00.000+10:00,0.792015,-20.798499999999997,0,0.0001277368186198626,0.00010116947639921049,0.0001547411731056194,22.35429684434662,0.00012249017319510114,95.89261304497086,0,1,Dip_20pctDrop_ReboundToAlert_6h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:05:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000051140539668253135,0.00004050407452535152,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,0,1,Dip_20pctDrop_ReboundToAlert_6h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T20:55:00.000+10:00,2025-09-09T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000544724435142846,0.0004314299234996613,0.0020797011070610555,285.61462952852264,0.0004791441605115475,87.96083480005792,1,1,Dip_20pctDrop_ReboundToAlert_6h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:00:00.000+10:00,2025-09-09T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001844228499332988,0.000014606566348992167,0.000022410521288906647,31.763773692659502,0.00001241520656048399,67.31924251780224,2,1,Dip_20pctDrop_ReboundToAlert_6h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T05:15:00.000+10:00,2025-09-11T05:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00015832094006565394,0.00012539255934609892,0.000834117104488305,1794.3206572074487,0.00013615258193032745,85.99783570882441,1,1,Dip_20pctDrop_ReboundToAlert_6h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,2025-09-11T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015325232827363808,0.00012137814277764549,0.000199172793114123,31.266035434020466,0.00013820714535528236,90.18273778425608,3,1,Dip_20pctDrop_ReboundToAlert_6h
