Timestamp,DateTime,Open,High,Low,Close,Volume
1759116300000,2025-09-29T03:25:00.000Z,0.0002517225943237851,0.0002556885130973559,0.0002517225943237851,0.0002556885130973559,152300.570763
1759116600000,2025-09-29T03:30:00.000Z,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0
1759116900000,2025-09-29T03:35:00.000Z,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0
1759117200000,2025-09-29T03:40:00.000Z,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0.0002556885130973559,0
1759117500000,2025-09-29T03:45:00.000Z,0.0002556885130973559,0.00025824272693858,0.0002556885130973559,0.0002566500808447444,1089018.553414
1759117800000,2025-09-29T03:50:00.000Z,0.0002566500808447444,0.0002566500808447444,0.000253653216597257,0.000253653216597257,1634065.822847
1759118100000,2025-09-29T03:55:00.000Z,0.000253653216597257,0.000253653216597257,0.000253653216597257,0.000253653216597257,0
1759118400000,2025-09-29T04:00:00.000Z,0.000253653216597257,0.000253653216597257,0.000249386120651315,0.000249386120651315,579420
1759118700000,2025-09-29T04:05:00.000Z,0.000249386120651315,0.000249386120651315,0.000249386120651315,0.000249386120651315,0
1759119000000,2025-09-29T04:10:00.000Z,0.000249386120651315,0.000249386120651315,0.000249386120651315,0.000249386120651315,0
1759119300000,2025-09-29T04:15:00.000Z,0.000249386120651315,0.000249386120651315,0.00024587474778103846,0.00024587474778103846,773209.5945860001
1759119600000,2025-09-29T04:20:00.000Z,0.00024587474778103846,0.0002494112841672908,0.00024587474778103846,0.0002494112841672908,355871.981534
1759119900000,2025-09-29T04:25:00.000Z,0.0002494112841672908,0.0002494112841672908,0.0002494112841672908,0.0002494112841672908,0
1759120200000,2025-09-29T04:30:00.000Z,0.0002494112841672908,0.0002677325242170993,0.0002494112841672908,0.0002677325242170993,5806355.151326999
1759120500000,2025-09-29T04:35:00.000Z,0.0002677325242170993,0.0002780374116303431,0.0002677325242170993,0.0002749879856602161,914075.476086
1759120800000,2025-09-29T04:40:00.000Z,0.0002749879856602161,0.00028817090443095745,0.0002749879856602161,0.00028817090443095745,2064995.271456
1759121100000,2025-09-29T04:45:00.000Z,0.00028817090443095745,0.00028817090443095745,0.00028817090443095745,0.00028817090443095745,0
1759121400000,2025-09-29T04:50:00.000Z,0.00028817090443095745,0.00028958948735144174,0.00028817090443095745,0.00028958948735144174,286704.55976
1759121700000,2025-09-29T04:55:00.000Z,0.00028958948735144174,0.00029034770817887274,0.00028958948735144174,0.00029034770817887274,195156.3193
1759122000000,2025-09-29T05:00:00.000Z,0.00029034770817887274,0.00029034770817887274,0.00029034770817887274,0.00029034770817887274,0
1759122300000,2025-09-29T05:05:00.000Z,0.00029034770817887274,0.00029034770817887274,0.00029034770817887274,0.00029034770817887274,0
1759122600000,2025-09-29T05:10:00.000Z,0.00029034770817887274,0.00029034770817887274,0.000284954118904998,0.000284954118904998,300000
1759122900000,2025-09-29T05:15:00.000Z,0.000284954118904998,0.00029036317899566895,0.00028408181617296086,0.00029036317899566895,825737.914825
1759123200000,2025-09-29T05:20:00.000Z,0.00029036317899566895,0.00029326176871481826,0.00028804748543468723,0.00029273589094272505,1144101.8854430001
1759123500000,2025-09-29T05:25:00.000Z,0.00029273589094272505,0.00029273589094272505,0.00029273589094272505,0.00029273589094272505,0
1759123800000,2025-09-29T05:30:00.000Z,0.00029273589094272505,0.00029273589094272505,0.00029273589094272505,0.00029273589094272505,0
1759124100000,2025-09-29T05:35:00.000Z,0.00029273589094272505,0.00029273589094272505,0.00027928782941658573,0.00027928782941658573,2813358.704949
1759124400000,2025-09-29T05:40:00.000Z,0.00027928782941658573,0.00027928782941658573,0.00027928782941658573,0.00027928782941658573,0
1759124700000,2025-09-29T05:45:00.000Z,0.00027928782941658573,0.00027928782941658573,0.00027489482678869987,0.00027489482678869987,265482.237868
1759125000000,2025-09-29T05:50:00.000Z,0.00027489482678869987,0.00027489482678869987,0.0002742734361213488,0.0002742734361213488,149817.119677
1759125300000,2025-09-29T05:55:00.000Z,0.0002742734361213488,0.0002742734361213488,0.00027219411614714574,0.00027219411614714574,391409.24198399996
1759125600000,2025-09-29T06:00:00.000Z,0.00027219411614714574,0.00027219411614714574,0.00027219411614714574,0.00027219411614714574,0
1759125900000,2025-09-29T06:05:00.000Z,0.00027219411614714574,0.00027219411614714574,0.00027219411614714574,0.00027219411614714574,0
1759126200000,2025-09-29T06:10:00.000Z,0.00027219411614714574,0.00027219411614714574,0.0002705111374134303,0.0002705111374134303,38388.478708
1759126500000,2025-09-29T06:15:00.000Z,0.0002705111374134303,0.00027507606108924696,0.0002705111374134303,0.00027507606108924696,241807.147544
1759126800000,2025-09-29T06:20:00.000Z,0.00027507606108924696,0.00027866847007429214,0.00027507606108924696,0.00027866847007429214,834074.0467999999
1759127100000,2025-09-29T06:25:00.000Z,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0
1759127400000,2025-09-29T06:30:00.000Z,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0
1759127700000,2025-09-29T06:35:00.000Z,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0.00027866847007429214,0
1759128000000,2025-09-29T06:40:00.000Z,0.00027866847007429214,0.0002807924944706849,0.00027866847007429214,0.0002807924944706849,477377.168192
1759128300000,2025-09-29T06:45:00.000Z,0.0002807924944706849,0.0002807924944706849,0.0002807924944706849,0.0002807924944706849,0
1759128600000,2025-09-29T06:50:00.000Z,0.0002807924944706849,0.0002807924944706849,0.00027686846963990617,0.00027686846963990617,477377.168192
1759128900000,2025-09-29T06:55:00.000Z,0.00027686846963990617,0.00028407957653378676,0.00027686846963990617,0.00028407957653378676,1433235.8931240002
1759129200000,2025-09-29T07:00:00.000Z,0.00028407957653378676,0.00028407957653378676,0.00028407957653378676,0.00028407957653378676,0
1759129500000,2025-09-29T07:05:00.000Z,0.00028407957653378676,0.0002854902169419878,0.00028407957653378676,0.0002854902169419878,12675.890202
1759129800000,2025-09-29T07:10:00.000Z,0.0002854902169419878,0.0002854902169419878,0.0002854902169419878,0.0002854902169419878,0
1759130100000,2025-09-29T07:15:00.000Z,0.0002854902169419878,0.0002854902169419878,0.0002854902169419878,0.0002854902169419878,0
1759130400000,2025-09-29T07:20:00.000Z,0.0002854902169419878,0.00028926114660241225,0.0002854902169419878,0.00028926114660241225,1741274.641748
1759130700000,2025-09-29T07:25:00.000Z,0.00028926114660241225,0.00028926114660241225,0.0002852794930145681,0.0002852794930145681,1783519.314117
1759131000000,2025-09-29T07:30:00.000Z,0.0002852794930145681,0.0002852794930145681,0.0002852794930145681,0.0002852794930145681,0
1759131300000,2025-09-29T07:35:00.000Z,0.0002852794930145681,0.0002861693305911954,0.0002852794930145681,0.0002861693305911954,17151.993187
1759131600000,2025-09-29T07:40:00.000Z,0.0002861693305911954,0.000287007693459969,0.0002861693305911954,0.000287007693459969,68410.699909
1759131900000,2025-09-29T07:45:00.000Z,0.000287007693459969,0.000287007693459969,0.000287007693459969,0.000287007693459969,0
1759132200000,2025-09-29T07:50:00.000Z,0.000287007693459969,0.000287007693459969,0.000287007693459969,0.000287007693459969,0
1759132500000,2025-09-29T07:55:00.000Z,0.000287007693459969,0.0002879056634472669,0.000287007693459969,0.0002879056634472669,359361.403551
1759132800000,2025-09-29T08:00:00.000Z,0.0002879056634472669,0.0002879056634472669,0.0002879056634472669,0.0002879056634472669,0
1759133100000,2025-09-29T08:05:00.000Z,0.0002879056634472669,0.0002879056634472669,0.0002879056634472669,0.0002879056634472669,0
1759133400000,2025-09-29T08:10:00.000Z,0.0002879056634472669,0.00030295534856368306,0.0002879056634472669,0.00030295534856368306,2740956.132451
1759133700000,2025-09-29T08:15:00.000Z,0.00030295534856368306,0.00030295534856368306,0.0002942833602302918,0.0002942833602302918,713852.150552
1759134000000,2025-09-29T08:20:00.000Z,0.0002942833602302918,0.0002990302834191046,0.0002942833602302918,0.0002990302834191046,344756.450162
1759134300000,2025-09-29T08:25:00.000Z,0.0002990302834191046,0.0002990302834191046,0.0002990302834191046,0.0002990302834191046,0
1759134600000,2025-09-29T08:30:00.000Z,0.0002990302834191046,0.0002990302834191046,0.0002896268828722374,0.0002896268828722374,1408091.75082
1759134900000,2025-09-29T08:35:00.000Z,0.0002896268828722374,0.0002896268828722374,0.0002750668018645651,0.0002750668018645651,6290787.075988
1759135200000,2025-09-29T08:40:00.000Z,0.0002750668018645651,0.0002750668018645651,0.0002587041893673768,0.0002587041893673768,980507.0187279999
1759135500000,2025-09-29T08:45:00.000Z,0.0002587041893673768,0.0002587041893673768,0.0002587041893673768,0.0002587041893673768,0
1759135800000,2025-09-29T08:50:00.000Z,0.0002587041893673768,0.0002587041893673768,0.0002180892175591988,0.00024097187572159892,23996912.802519996
1759136100000,2025-09-29T08:55:00.000Z,0.00024097187572159892,0.00024097187572159892,0.0002355183306480724,0.00023613839462306637,1693043.206266
1759136400000,2025-09-29T09:00:00.000Z,0.00023613839462306637,0.00023915523694897082,0.00023518320293914514,0.00023518320293914514,1318378.997908
1759136700000,2025-09-29T09:05:00.000Z,0.00023518320293914514,0.00023518320293914514,0.0002283747580708119,0.00023134697709891635,4101436.887846
1759137000000,2025-09-29T09:10:00.000Z,0.00023134697709891635,0.0002460987499595326,0.00023134697709891635,0.0002460987499595326,4713173.694952
1759137300000,2025-09-29T09:15:00.000Z,0.0002460987499595326,0.0002460987499595326,0.0002459289689742076,0.0002459289689742076,80573.729507
1759137600000,2025-09-29T09:20:00.000Z,0.0002459289689742076,0.00024894435889121446,0.00024531852277968744,0.00024894435889121446,184898.80959199998
1759137900000,2025-09-29T09:25:00.000Z,0.00024894435889121446,0.00024894435889121446,0.00024894435889121446,0.00024894435889121446,0
1759138200000,2025-09-29T09:30:00.000Z,0.00024894435889121446,0.00024903340396291955,0.00024894435889121446,0.00024903340396291955,20552.057902
1759138500000,2025-09-29T09:35:00.000Z,0.00024903340396291955,0.00024903340396291955,0.000242232051141828,0.000242232051141828,1741274.641748
1759138800000,2025-09-29T09:40:00.000Z,0.000242232051141828,0.00024515515832559937,0.00023900909501258695,0.00024515515832559937,930025.48027
1759139100000,2025-09-29T09:45:00.000Z,0.00024515515832559937,0.00024515515832559937,0.00024154226124466763,0.00024154226124466763,35090.602419
1759139400000,2025-09-29T09:50:00.000Z,0.00024154226124466763,0.00024156243965455976,0.00024154226124466763,0.00024156243965455976,42025.608145
1759139700000,2025-09-29T09:55:00.000Z,0.00024156243965455976,0.00024156243965455976,0.00024156243965455976,0.00024156243965455976,0
1759140000000,2025-09-29T10:00:00.000Z,0.00024156243965455976,0.0002499685927841079,0.00024156243965455976,0.0002499685927841079,2461549.745225
1759140300000,2025-09-29T10:05:00.000Z,0.0002499685927841079,0.0002499685927841079,0.0002499685927841079,0.0002499685927841079,0
1759140600000,2025-09-29T10:10:00.000Z,0.0002499685927841079,0.00025488377147199693,0.0002499685927841079,0.00025488377147199693,152862.839961
1759140900000,2025-09-29T10:15:00.000Z,0.00025488377147199693,0.00025488377147199693,0.00025488377147199693,0.00025488377147199693,0
1759141200000,2025-09-29T10:20:00.000Z,0.00025488377147199693,0.00025488377147199693,0.00025488377147199693,0.00025488377147199693,0
1759141500000,2025-09-29T10:25:00.000Z,0.00025488377147199693,0.00025488377147199693,0.00024879236445962883,0.00024879236445962883,1535095.612965
1759141800000,2025-09-29T10:30:00.000Z,0.00024879236445962883,0.00024879236445962883,0.0002455138354047597,0.0002455138354047597,49950
1759142100000,2025-09-29T10:35:00.000Z,0.0002455138354047597,0.0002455138354047597,0.0002431445847889349,0.0002431445847889349,561155.19204
1759142400000,2025-09-29T10:40:00.000Z,0.0002431445847889349,0.0002431445847889349,0.00024039852313098315,0.00024039852313098315,848138.970137
1759142700000,2025-09-29T10:45:00.000Z,0.00024039852313098315,0.00024039852313098315,0.00024039852313098315,0.00024039852313098315,0
1759143000000,2025-09-29T10:50:00.000Z,0.00024039852313098315,0.00024204019148773925,0.00024039852313098315,0.00024204019148773925,6830.42314
1759143300000,2025-09-29T10:55:00.000Z,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0
1759143600000,2025-09-29T11:00:00.000Z,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0
1759143900000,2025-09-29T11:05:00.000Z,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0
1759144200000,2025-09-29T11:10:00.000Z,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0.00024204019148773925,0
1759144500000,2025-09-29T11:15:00.000Z,0.00024204019148773925,0.00024321469351960723,0.00024194676136456551,0.00024321469351960723,465417.36047200003
1759144800000,2025-09-29T11:20:00.000Z,0.00024321469351960723,0.00024321469351960723,0.0002371070348153234,0.0002371070348153234,1878644.729465
1759145100000,2025-09-29T11:25:00.000Z,0.0002371070348153234,0.0002371070348153234,0.00023186342509989914,0.00023186342509989914,1110472.994931
1759145400000,2025-09-29T11:30:00.000Z,0.00023186342509989914,0.0002335393926034676,0.00022814359037653728,0.00022814359037653728,1177819.270508
1759145700000,2025-09-29T11:35:00.000Z,0.00022814359037653728,0.0002303236854015357,0.00022814359037653728,0.0002303236854015357,87719.352304
1759146000000,2025-09-29T11:40:00.000Z,0.0002303236854015357,0.00026559053051188676,0.0002303236854015357,0.00026559053051188676,9188416.236835
1759146300000,2025-09-29T11:45:00.000Z,0.00026559053051188676,0.00026559053051188676,0.000260386036681531,0.000260386036681531,382033.25538899994
1759146600000,2025-09-29T11:50:00.000Z,0.000260386036681531,0.000260386036681531,0.000260386036681531,0.000260386036681531,0
1759146900000,2025-09-29T11:55:00.000Z,0.000260386036681531,0.000260386036681531,0.000260386036681531,0.000260386036681531,0
1759147200000,2025-09-29T12:00:00.000Z,0.000260386036681531,0.000260386036681531,0.000260386036681531,0.000260386036681531,0
1759147500000,2025-09-29T12:05:00.000Z,0.000260386036681531,0.000260386036681531,0.0002598781294940251,0.0002598781294940251,80946.644618
1759147800000,2025-09-29T12:10:00.000Z,0.0002598781294940251,0.0002598781294940251,0.0002597540627287833,0.0002597540627287833,147813.716106
1759148100000,2025-09-29T12:15:00.000Z,0.0002597540627287833,0.0002597540627287833,0.00025126273573628817,0.00025126273573628817,2961095.632572
1759148400000,2025-09-29T12:20:00.000Z,0.00025126273573628817,0.00025126273573628817,0.00025126273573628817,0.00025126273573628817,0
1759148700000,2025-09-29T12:25:00.000Z,0.00025126273573628817,0.00025364054065190694,0.00025126273573628817,0.00025175344519160473,1130958.285928
1759149000000,2025-09-29T12:30:00.000Z,0.00025175344519160473,0.00025582935868076993,0.00025175344519160473,0.00025582935868076993,160750.774166
1759149300000,2025-09-29T12:35:00.000Z,0.00025582935868076993,0.00025582935868076993,0.00025582935868076993,0.00025582935868076993,0
1759149600000,2025-09-29T12:40:00.000Z,0.00025582935868076993,0.00025582935868076993,0.00025443781954549835,0.00025443781954549835,33032.628045
1759149900000,2025-09-29T12:45:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759150200000,2025-09-29T12:50:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759150500000,2025-09-29T12:55:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759150800000,2025-09-29T13:00:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759151100000,2025-09-29T13:05:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759151400000,2025-09-29T13:10:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759151700000,2025-09-29T13:15:00.000Z,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0.00025443781954549835,0
1759152000000,2025-09-29T13:20:00.000Z,0.00025443781954549835,0.00025689107763828624,0.00025443781954549835,0.00025689107763828624,967775.3375570001
1759152300000,2025-09-29T13:25:00.000Z,0.00025689107763828624,0.00025689107763828624,0.00025689107763828624,0.00025689107763828624,0
1759152600000,2025-09-29T13:30:00.000Z,0.00025689107763828624,0.00025689107763828624,0.0002549336164286083,0.0002549336164286083,19449.224452
1759152900000,2025-09-29T13:35:00.000Z,0.0002549336164286083,0.0002549336164286083,0.00024319243524127584,0.00024319243524127584,3324372.977534
1759153200000,2025-09-29T13:40:00.000Z,0.00024319243524127584,0.00024319243524127584,0.00024207589389990962,0.00024207589389990962,404041.477228
1759153500000,2025-09-29T13:45:00.000Z,0.00024207589389990962,0.00024207589389990962,0.0002413712592586505,0.0002413712592586505,563733.860329
1759153800000,2025-09-29T13:50:00.000Z,0.0002413712592586505,0.0002448747241518766,0.0002413712592586505,0.0002420102494725209,461736.842695
1759154100000,2025-09-29T13:55:00.000Z,0.0002420102494725209,0.00024282154690572928,0.00024156871997561054,0.00024156871997561054,406321.298188
1759154400000,2025-09-29T14:00:00.000Z,0.00024156871997561054,0.00024156871997561054,0.00024156871997561054,0.00024156871997561054,0
1759154700000,2025-09-29T14:05:00.000Z,0.00024156871997561054,0.00024156871997561054,0.00024156871997561054,0.00024156871997561054,0
1759155000000,2025-09-29T14:10:00.000Z,0.00024156871997561054,0.00024222686983964753,0.00024156871997561054,0.00024222686983964753,223097.3
1759155300000,2025-09-29T14:15:00.000Z,0.00024222686983964753,0.00024304035342228949,0.00024222686983964753,0.00024304035342228949,19118.349974
1759155600000,2025-09-29T14:20:00.000Z,0.00024304035342228949,0.00024304035342228949,0.00024304035342228949,0.00024304035342228949,0
1759155900000,2025-09-29T14:25:00.000Z,0.00024304035342228949,0.00024304035342228949,0.00018039083086384636,0.0002086005591510359,32942843.895101998
1759156200000,2025-09-29T14:30:00.000Z,0.0002086005591510359,0.00022572383909816445,0.0002051409434477826,0.00021228865571533943,16362778.029236
1759156500000,2025-09-29T14:35:00.000Z,0.00021228865571533943,0.00021310682278875492,0.0002086129041886865,0.00021310682278875492,1730298.837245
1759156800000,2025-09-29T14:40:00.000Z,0.00021310682278875492,0.0002152933338986131,0.00021296881560302268,0.00021296881560302268,338824.146071
1759157100000,2025-09-29T14:45:00.000Z,0.00021296881560302268,0.00021938874099574937,0.00021261485924631388,0.00021938874099574937,1656797.2130360003
1759157400000,2025-09-29T14:50:00.000Z,0.00021938874099574937,0.000255286205623399,0.00021665039180480142,0.0002499073200985005,13444385.582077002
1759157700000,2025-09-29T14:55:00.000Z,0.0002499073200985005,0.0002499073200985005,0.00023614398627039355,0.00023843474713131695,4648567.549958
1759158000000,2025-09-29T15:00:00.000Z,0.00023843474713131695,0.00023843474713131695,0.00021457326847033496,0.00021457326847033496,10472468.211652
1759158300000,2025-09-29T15:05:00.000Z,0.00021457326847033496,0.00021713437506959426,0.00021143031724955884,0.00021143031724955884,1803403.499263
1759158600000,2025-09-29T15:10:00.000Z,0.00021143031724955884,0.0002406584181433131,0.00021143031724955884,0.0002406584181433131,8935448.008717
1759158900000,2025-09-29T15:15:00.000Z,0.0002406584181433131,0.0002406584181433131,0.000230969096593123,0.000230969096593123,1717763.6093519998
1759159200000,2025-09-29T15:20:00.000Z,0.000230969096593123,0.000230969096593123,0.00023000330287349324,0.00023000330287349324,278080.000117
1759159500000,2025-09-29T15:25:00.000Z,0.00023000330287349324,0.00024857846413450617,0.0002294800100637214,0.00024565004534878634,4796596.9677369995
1759159800000,2025-09-29T15:30:00.000Z,0.00024565004534878634,0.0002475295405145889,0.0002446800669475181,0.0002475295405145889,537265.493217
1759160100000,2025-09-29T15:35:00.000Z,0.0002475295405145889,0.0002475295405145889,0.0002446322643567559,0.0002446322643567559,342977.799945
1759160400000,2025-09-29T15:40:00.000Z,0.0002446322643567559,0.0002446322643567559,0.00024213800686388487,0.00024213800686388487,1000000
1759160700000,2025-09-29T15:45:00.000Z,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0
1759161000000,2025-09-29T15:50:00.000Z,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0
1759161300000,2025-09-29T15:55:00.000Z,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0
1759161600000,2025-09-29T16:00:00.000Z,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0.00024213800686388487,0
1759161900000,2025-09-29T16:05:00.000Z,0.00024213800686388487,0.00024326165825919885,0.00024213800686388487,0.00024326165825919885,254312.8105
1759162200000,2025-09-29T16:10:00.000Z,0.00024326165825919885,0.00024326165825919885,0.00024014667013689427,0.00024014667013689427,300000
1759162500000,2025-09-29T16:15:00.000Z,0.00024014667013689427,0.00024014667013689427,0.00024014667013689427,0.00024014667013689427,0
1759162800000,2025-09-29T16:20:00.000Z,0.00024014667013689427,0.00024014667013689427,0.0002385682604060591,0.0002385682604060591,254312.8105
1759163100000,2025-09-29T16:25:00.000Z,0.0002385682604060591,0.00024122240507512443,0.0002378877306698378,0.0002378877306698378,266303.14445
1759163400000,2025-09-29T16:30:00.000Z,0.0002378877306698378,0.0002436445830563403,0.0002378877306698378,0.00024028099641657511,608903.795731
1759163700000,2025-09-29T16:35:00.000Z,0.00024028099641657511,0.00024304417484673509,0.00023726909926452452,0.00023726909926452452,1513998.299675
1759164000000,2025-09-29T16:40:00.000Z,0.00023726909926452452,0.00023934866743341242,0.000233180305802668,0.00023934866743341242,1723929.676806
1759164300000,2025-09-29T16:45:00.000Z,0.00023934866743341242,0.00023934866743341242,0.00023602173864445273,0.00023602173864445273,170534.745792
1759164600000,2025-09-29T16:50:00.000Z,0.00023602173864445273,0.00023913402396447283,0.00023602173864445273,0.00023913402396447283,206037.240455
1759164900000,2025-09-29T16:55:00.000Z,0.00023913402396447283,0.00023913402396447283,0.0002302281171821397,0.0002302281171821397,2470513.805735
1759165200000,2025-09-29T17:00:00.000Z,0.0002302281171821397,0.00023037754275897398,0.00022915579102449077,0.00023037754275897398,443443.895517
1759165500000,2025-09-29T17:05:00.000Z,0.00023037754275897398,0.00023037754275897398,0.00021675070204214323,0.0002178610996455503,4634506.119352
1759165800000,2025-09-29T17:10:00.000Z,0.0002178610996455503,0.0002181999188898109,0.00021448797136702335,0.00021503338219925312,995099.440143
