Timestamp,DateTime,Open,High,Low,Close,Volume
1760823900000,2025-10-18T21:45:00.000Z,0.000017717110337943084,0.000017724539242853497,0.000017717110337943084,0.000017724539242853497,103358.73911699999
1760824200000,2025-10-18T21:50:00.000Z,0.000017724539242853497,0.000017724539242853497,0.000017502380894991552,0.000017502380894991552,614687.72931
1760824500000,2025-10-18T21:55:00.000Z,0.000017502380894991552,0.000017502380894991552,0.000015422004820606146,0.000015451211177114696,30611167.52997
1760824800000,2025-10-18T22:00:00.000Z,0.000015451211177114696,0.000015451211177114696,0.000014228070544118481,0.000014258503156635807,21183320.745814003
1760825100000,2025-10-18T22:05:00.000Z,0.000014258503156635807,0.000014258503156635807,0.000014258503156635807,0.000014258503156635807,0
1760825400000,2025-10-18T22:10:00.000Z,0.000014258503156635807,0.000014258503156635807,0.000012798373940296517,0.000013183429951250276,38331093.608538
1760825700000,2025-10-18T22:15:00.000Z,0.000013183429951250276,0.000013183429951250276,0.000013066306217395407,0.000013157727164450967,6676417.226377
1760826000000,2025-10-18T22:20:00.000Z,0.000013157727164450967,0.000013157727164450967,0.000013157727164450967,0.000013157727164450967,0
1760826300000,2025-10-18T22:25:00.000Z,0.000013157727164450967,0.000013157727164450967,0.000013058167818349262,0.000013058167818349262,64473.552206
1760826600000,2025-10-18T22:30:00.000Z,0.000013058167818349262,0.000013356848719663151,0.000013058167818349262,0.000013356848719663151,3506121.037538
1760826900000,2025-10-18T22:35:00.000Z,0.000013356848719663151,0.000014000281894745883,0.000013356848719663151,0.000014000281894745883,14062954.00896
1760827200000,2025-10-18T22:40:00.000Z,0.000014000281894745883,0.000014000281894745883,0.000014000281894745883,0.000014000281894745883,0
1760827500000,2025-10-18T22:45:00.000Z,0.000014000281894745883,0.000014000281894745883,0.000014000281894745883,0.000014000281894745883,0
1760827800000,2025-10-18T22:50:00.000Z,0.000014000281894745883,0.000014000281894745883,0.000013956447450015048,0.000013956447450015048,421402.227717
1760828100000,2025-10-18T22:55:00.000Z,0.000013956447450015048,0.000013956447450015048,0.000013956447450015048,0.000013956447450015048,0
1760828400000,2025-10-18T23:00:00.000Z,0.000013956447450015048,0.00001647673559107174,0.000013950976890885278,0.000016349256967930406,37659202.618528
1760828700000,2025-10-18T23:05:00.000Z,0.000016349256967930406,0.00001802206563658943,0.000016349256967930406,0.00001766973099338447,21426547.89392
1760829000000,2025-10-18T23:10:00.000Z,0.00001766973099338447,0.000018924306539466903,0.000017461585871352938,0.000018924306539466903,23371437.068105996
1760829300000,2025-10-18T23:15:00.000Z,0.000018924306539466903,0.000024676586662546395,0.000016729537326515064,0.00002001649387366711,368093011.48078907
1760829600000,2025-10-18T23:20:00.000Z,0.00002001649387366711,0.000023842140881898158,0.000019334235958352366,0.000023464039575997902,90123431.018572
1760829900000,2025-10-18T23:25:00.000Z,0.000023464039575997902,0.000023464039575997902,0.00002009950647127142,0.000020152624000257288,33815392.571815
1760830200000,2025-10-18T23:30:00.000Z,0.000020152624000257288,0.000020152624000257288,0.000019746865094003666,0.000019800149565021863,4166705.720557
1760830500000,2025-10-18T23:35:00.000Z,0.000019800149565021863,0.00001981755181280301,0.000019444896386670256,0.000019444896386670256,2567182.5587429996
1760830800000,2025-10-18T23:40:00.000Z,0.000019444896386670256,0.0000199865534433277,0.000018529485576008352,0.000018633616607455148,32381423.466895
1760831100000,2025-10-18T23:45:00.000Z,0.000018633616607455148,0.000020066376762244383,0.000018633616607455148,0.000020066376762244383,15290797.664279003
1760831400000,2025-10-18T23:50:00.000Z,0.000020066376762244383,0.000023646619519860627,0.000020066376762244383,0.00002338411221569323,37643903.34546
1760831700000,2025-10-18T23:55:00.000Z,0.00002338411221569323,0.00002394746275125561,0.000023316717975995875,0.000023316717975995875,8590455.68876
1760832000000,2025-10-19T00:00:00.000Z,0.000023316717975995875,0.000023545758739462652,0.000023037640837440842,0.000023545758739462652,4482313.03545
1760832300000,2025-10-19T00:05:00.000Z,0.000023545758739462652,0.000023545758739462652,0.000020968869382182293,0.00002097290101075962,22556434.61172
1760832600000,2025-10-19T00:10:00.000Z,0.00002097290101075962,0.00002097290101075962,0.000019166895724586987,0.000019166895724586987,15696479.263042001
1760832900000,2025-10-19T00:15:00.000Z,0.000019166895724586987,0.000019166895724586987,0.0000191080442197139,0.0000191080442197139,1016431.141009
1760833200000,2025-10-19T00:20:00.000Z,0.0000191080442197139,0.0000191080442197139,0.0000191080442197139,0.0000191080442197139,0
1760833500000,2025-10-19T00:25:00.000Z,0.0000191080442197139,0.000019845402603876727,0.0000191080442197139,0.000019845402603876727,11150292.761164
1760833800000,2025-10-19T00:30:00.000Z,0.000019845402603876727,0.000019955709346144406,0.000019845402603876727,0.000019955709346144406,2701764.160089
1760834100000,2025-10-19T00:35:00.000Z,0.000019955709346144406,0.000020063516327592173,0.000019955709346144406,0.000020063516327592173,278472.085275
1760834400000,2025-10-19T00:40:00.000Z,0.000020063516327592173,0.000020096731927384395,0.000019782395225098784,0.000019782395225098784,1480381.265801
1760834700000,2025-10-19T00:45:00.000Z,0.000019782395225098784,0.000019782395225098784,0.000019782395225098784,0.000019782395225098784,0
1760835000000,2025-10-19T00:50:00.000Z,0.000019782395225098784,0.000019782395225098784,0.000019389007449770567,0.000019389007449770567,6377103.665542
1760835300000,2025-10-19T00:55:00.000Z,0.000019389007449770567,0.000019389007449770567,0.000019389007449770567,0.000019389007449770567,0
1760835600000,2025-10-19T01:00:00.000Z,0.000019389007449770567,0.000019389007449770567,0.000019052163442984427,0.000019052163442984427,377012.545349
1760835900000,2025-10-19T01:05:00.000Z,0.000019052163442984427,0.000019052163442984427,0.000019052163442984427,0.000019052163442984427,0
1760836200000,2025-10-19T01:10:00.000Z,0.000019052163442984427,0.000019052163442984427,0.000019028134327009522,0.000019028134327009522,55545.417655
1760836500000,2025-10-19T01:15:00.000Z,0.000019028134327009522,0.0000194172660384351,0.000019028134327009522,0.0000194172660384351,3057700.213334
1760836800000,2025-10-19T01:20:00.000Z,0.0000194172660384351,0.0000194172660384351,0.0000194172660384351,0.0000194172660384351,0
1760837100000,2025-10-19T01:25:00.000Z,0.0000194172660384351,0.000020109823498863586,0.0000194172660384351,0.000020109823498863586,7617897.574405
1760837400000,2025-10-19T01:30:00.000Z,0.000020109823498863586,0.000020109823498863586,0.00001998059903845269,0.00001998059903845269,2053850.607
1760837700000,2025-10-19T01:35:00.000Z,0.00001998059903845269,0.00002594545897070812,0.00001998059903845269,0.00002594545897070812,49379615.348527
1760838000000,2025-10-19T01:40:00.000Z,0.00002594545897070812,0.00002594545897070812,0.000024110177526819235,0.00002449804909842861,19157369.026791003
1760838300000,2025-10-19T01:45:00.000Z,0.00002449804909842861,0.00002449804909842861,0.00002449804909842861,0.00002449804909842861,0
1760838600000,2025-10-19T01:50:00.000Z,0.00002449804909842861,0.000024639034431170584,0.000024227714678693057,0.000024639034431170584,1266581.386757
1760838900000,2025-10-19T01:55:00.000Z,0.000024639034431170584,0.000024639034431170584,0.000023813692798029398,0.000023813692798029398,7868316.491756
1760839200000,2025-10-19T02:00:00.000Z,0.000023813692798029398,0.000023813692798029398,0.000019869117083225116,0.000020462495806698186,46085701.034301005
1760839500000,2025-10-19T02:05:00.000Z,0.000020462495806698186,0.000021695299691411212,0.000020284225347982046,0.000021519314075390266,17242989.956017002
1760839800000,2025-10-19T02:10:00.000Z,0.000021519314075390266,0.00002175219420492617,0.000020792236316565265,0.000020953040698588286,14191459.194742
1760840100000,2025-10-19T02:15:00.000Z,0.000020953040698588286,0.000020953040698588286,0.000020953040698588286,0.000020953040698588286,0
1760840400000,2025-10-19T02:20:00.000Z,0.000020953040698588286,0.000027852737279447723,0.000020913708480941297,0.000026897767949330663,68354073.98315899
1760840700000,2025-10-19T02:25:00.000Z,0.000026897767949330663,0.000027568969478011763,0.000026897767949330663,0.000027568969478011763,5666784.002004
1760841000000,2025-10-19T02:30:00.000Z,0.000027568969478011763,0.000028014313507039664,0.000026390289704155267,0.000026390289704155267,21728006.653596997
1760841300000,2025-10-19T02:35:00.000Z,0.000026390289704155267,0.000026390289704155267,0.000023673673082049665,0.000023673673082049665,13017093.774905002
1760841600000,2025-10-19T02:40:00.000Z,0.000023673673082049665,0.0000237984340698399,0.000020387232079527694,0.000021373287939604665,38743019.583123
1760841900000,2025-10-19T02:45:00.000Z,0.000021373287939604665,0.000021373287939604665,0.000021250966741711214,0.000021250966741711214,1000000
1760842200000,2025-10-19T02:50:00.000Z,0.000021250966741711214,0.000021250966741711214,0.00002048747810764197,0.00002048747810764197,7449884.858776
1760842500000,2025-10-19T02:55:00.000Z,0.00002048747810764197,0.00002145466443464338,0.00002048747810764197,0.00002145466443464338,13693839.38577
1760842800000,2025-10-19T03:00:00.000Z,0.00002145466443464338,0.00002145466443464338,0.00002145466443464338,0.00002145466443464338,0
1760843100000,2025-10-19T03:05:00.000Z,0.00002145466443464338,0.000021775508197595884,0.00002145466443464338,0.000021775508197595884,1773633.522857
1760843400000,2025-10-19T03:10:00.000Z,0.000021775508197595884,0.000021775508197595884,0.0000215781915715684,0.0000215781915715684,1506432.786297
1760843700000,2025-10-19T03:15:00.000Z,0.0000215781915715684,0.0000215781915715684,0.00002139172987777602,0.00002139172987777602,1998000
1760844000000,2025-10-19T03:20:00.000Z,0.00002139172987777602,0.00002139172987777602,0.00002091005381229496,0.00002091005381229496,8723300.618208
1760844300000,2025-10-19T03:25:00.000Z,0.00002091005381229496,0.000021252146655962564,0.000019834379654127784,0.000021252146655962564,22690825.367697
1760844600000,2025-10-19T03:30:00.000Z,0.000021252146655962564,0.00002175621170194476,0.000021252146655962564,0.00002175621170194476,8446874.775399
1760844900000,2025-10-19T03:35:00.000Z,0.00002175621170194476,0.000022574682542269358,0.00002175621170194476,0.000022574682542269358,3317310.675251
1760845200000,2025-10-19T03:40:00.000Z,0.000022574682542269358,0.000022574682542269358,0.000022574682542269358,0.000022574682542269358,0
1760845500000,2025-10-19T03:45:00.000Z,0.000022574682542269358,0.000022574682542269358,0.00002219962672393718,0.00002219962672393718,3401102.518855
1760845800000,2025-10-19T03:50:00.000Z,0.00002219962672393718,0.00002219962672393718,0.00002163344831014019,0.00002163344831014019,3533286.2574199997
1760846100000,2025-10-19T03:55:00.000Z,0.00002163344831014019,0.00002163344831014019,0.00002156252921758605,0.00002156252921758605,1260454.775602
1760846400000,2025-10-19T04:00:00.000Z,0.00002156252921758605,0.00002156252921758605,0.00002156252921758605,0.00002156252921758605,0
1760846700000,2025-10-19T04:05:00.000Z,0.00002156252921758605,0.000021772507206103954,0.000021206952247849475,0.000021206952247849475,5261656.8447630005
1760847000000,2025-10-19T04:10:00.000Z,0.000021206952247849475,0.000021206952247849475,0.000019906762633797058,0.000019906762633797058,14182489.65137
1760847300000,2025-10-19T04:15:00.000Z,0.000019906762633797058,0.000019906762633797058,0.000019473967811604205,0.000019697924929637967,355158.16548799997
1760847600000,2025-10-19T04:20:00.000Z,0.000019697924929637967,0.000019697924929637967,0.00001941224870387801,0.00001941224870387801,346368.825308
1760847900000,2025-10-19T04:25:00.000Z,0.00001941224870387801,0.00001941224870387801,0.00001941224870387801,0.00001941224870387801,0
1760848200000,2025-10-19T04:30:00.000Z,0.00001941224870387801,0.000019422135317410853,0.000019390265420526777,0.000019390265420526777,717309.8893909999
1760848500000,2025-10-19T04:35:00.000Z,0.000019390265420526777,0.000019646848776487105,0.000018932041390780503,0.000018932041390780503,5867714.76528
1760848800000,2025-10-19T04:40:00.000Z,0.000018932041390780503,0.000018932041390780503,0.000018932041390780503,0.000018932041390780503,0
1760849100000,2025-10-19T04:45:00.000Z,0.000018932041390780503,0.000019144074501392955,0.000018932041390780503,0.000019144074501392955,10863.680198
1760849400000,2025-10-19T04:50:00.000Z,0.000019144074501392955,0.00001914646486838521,0.00001914207131989431,0.00001914646486838521,95589.067249
1760849700000,2025-10-19T04:55:00.000Z,0.00001914646486838521,0.000019148623745997524,0.00001914646486838521,0.000019148623745997524,20416.848854
1760850000000,2025-10-19T05:00:00.000Z,0.000019148623745997524,0.000019148623745997524,0.00001824225415722823,0.00001824225415722823,10429542.997637
1760850300000,2025-10-19T05:05:00.000Z,0.00001824225415722823,0.000019802725589020763,0.00001824225415722823,0.000019802725589020763,23517208.946762
1760850600000,2025-10-19T05:10:00.000Z,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0
1760850900000,2025-10-19T05:15:00.000Z,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0
1760851200000,2025-10-19T05:20:00.000Z,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0.000019802725589020763,0
1760851500000,2025-10-19T05:25:00.000Z,0.000019802725589020763,0.000019802725589020763,0.000018662477981158344,0.000018662477981158344,9860109.048649998
1760851800000,2025-10-19T05:30:00.000Z,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0
1760852100000,2025-10-19T05:35:00.000Z,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0
1760852400000,2025-10-19T05:40:00.000Z,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0.000018662477981158344,0
1760852700000,2025-10-19T05:45:00.000Z,0.000018662477981158344,0.000018662477981158344,0.000017413438463216964,0.000018124508022050244,26342354.379444998
1760853000000,2025-10-19T05:50:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760853300000,2025-10-19T05:55:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760853600000,2025-10-19T06:00:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760853900000,2025-10-19T06:05:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760854200000,2025-10-19T06:10:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760854500000,2025-10-19T06:15:00.000Z,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0.000018124508022050244,0
1760854800000,2025-10-19T06:20:00.000Z,0.000018124508022050244,0.000018302863033628637,0.000018124508022050244,0.000018302863033628637,199233.823154
1760855100000,2025-10-19T06:25:00.000Z,0.000018302863033628637,0.000018302863033628637,0.000018302863033628637,0.000018302863033628637,0
1760855400000,2025-10-19T06:30:00.000Z,0.000018302863033628637,0.000018302863033628637,0.00001667954566590495,0.000016703964759329295,19902445.058052
1760855700000,2025-10-19T06:35:00.000Z,0.000016703964759329295,0.000016703964759329295,0.000015043865623862628,0.000015739873373879907,35739853.943984
1760856000000,2025-10-19T06:40:00.000Z,0.000015739873373879907,0.000015739873373879907,0.000015739873373879907,0.000015739873373879907,0
1760856300000,2025-10-19T06:45:00.000Z,0.000015739873373879907,0.000015739873373879907,0.000015216394832511171,0.000015216394832511171,9345539.784673002
1760856600000,2025-10-19T06:50:00.000Z,0.000015216394832511171,0.000015252342684005025,0.000015216394832511171,0.000015252342684005025,24976.38492
1760856900000,2025-10-19T06:55:00.000Z,0.000015252342684005025,0.000015252342684005025,0.000015252342684005025,0.000015252342684005025,0
1760857200000,2025-10-19T07:00:00.000Z,0.000015252342684005025,0.000015252342684005025,0.000014842575218250696,0.000014842575218250696,6825601.959181
1760857500000,2025-10-19T07:05:00.000Z,0.000014842575218250696,0.000014842575218250696,0.00001481981432026229,0.00001482052122157202,45000.814114
1760857800000,2025-10-19T07:10:00.000Z,0.00001482052122157202,0.00001482052122157202,0.00001482052122157202,0.00001482052122157202,0
1760858100000,2025-10-19T07:15:00.000Z,0.00001482052122157202,0.00001482052122157202,0.00001482052122157202,0.00001482052122157202,0
1760858400000,2025-10-19T07:20:00.000Z,0.00001482052122157202,0.000014950067793916906,0.00001482052122157202,0.000014950067793916906,3681453.842435
1760858700000,2025-10-19T07:25:00.000Z,0.000014950067793916906,0.000014950067793916906,0.000014950067793916906,0.000014950067793916906,0
1760859000000,2025-10-19T07:30:00.000Z,0.000014950067793916906,0.000014950067793916906,0.000014950067793916906,0.000014950067793916906,0
1760859300000,2025-10-19T07:35:00.000Z,0.000014950067793916906,0.000014950067793916906,0.000014810126235313156,0.000014810126235313156,1418744.395938
1760859600000,2025-10-19T07:40:00.000Z,0.000014810126235313156,0.000014975123343261802,0.000014810126235313156,0.000014975123343261802,121515.637754
1760859900000,2025-10-19T07:45:00.000Z,0.000014975123343261802,0.0000153851518923747,0.000014975123343261802,0.0000153851518923747,11921596.732373
1760860200000,2025-10-19T07:50:00.000Z,0.0000153851518923747,0.000015819563224052926,0.0000153851518923747,0.000015819563224052926,963191.818297
1760860500000,2025-10-19T07:55:00.000Z,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0
1760860800000,2025-10-19T08:00:00.000Z,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0
1760861100000,2025-10-19T08:05:00.000Z,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0.000015819563224052926,0
1760861400000,2025-10-19T08:10:00.000Z,0.000015819563224052926,0.000016501391184511297,0.000015819563224052926,0.000016500069916525482,11352493.531307
1760861700000,2025-10-19T08:15:00.000Z,0.000016500069916525482,0.0000166626267934875,0.000016364277495402665,0.0000166626267934875,4520672.708752
1760862000000,2025-10-19T08:20:00.000Z,0.0000166626267934875,0.0000166626267934875,0.000016492994071587037,0.000016492994071587037,75539.767628
1760862300000,2025-10-19T08:25:00.000Z,0.000016492994071587037,0.000016492994071587037,0.000016492994071587037,0.000016492994071587037,0
1760862600000,2025-10-19T08:30:00.000Z,0.000016492994071587037,0.000017970064539916426,0.000016398284545486438,0.000017959980779309152,20889211.75581
1760862900000,2025-10-19T08:35:00.000Z,0.000017959980779309152,0.000017959980779309152,0.00001711838327327406,0.00001711838327327406,20396747.490144
1760863200000,2025-10-19T08:40:00.000Z,0.00001711838327327406,0.00001711838327327406,0.00001628541396209517,0.00001628541396209517,947373.374732
1760863500000,2025-10-19T08:45:00.000Z,0.00001628541396209517,0.000016466902788849765,0.000016259580329923217,0.000016259580329923217,280250.080359
1760863800000,2025-10-19T08:50:00.000Z,0.000016259580329923217,0.00001647748462180034,0.000016259580329923217,0.00001647748462180034,219498.006241
1760864100000,2025-10-19T08:55:00.000Z,0.00001647748462180034,0.000016517024481783396,0.000016475130768222216,0.000016517024481783396,766545.305944
1760864400000,2025-10-19T09:00:00.000Z,0.000016517024481783396,0.000016517024481783396,0.00001648825823580343,0.00001649230356180206,218529.18934
1760864700000,2025-10-19T09:05:00.000Z,0.00001649230356180206,0.00001649230356180206,0.000016183372479146384,0.000016183372479146384,1204572.501525
1760865000000,2025-10-19T09:10:00.000Z,0.000016183372479146384,0.000016420197096710618,0.000016183372479146384,0.000016420197096710618,199568.050016
1760865300000,2025-10-19T09:15:00.000Z,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0
1760865600000,2025-10-19T09:20:00.000Z,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0
1760865900000,2025-10-19T09:25:00.000Z,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0.000016420197096710618,0
1760866200000,2025-10-19T09:30:00.000Z,0.000016420197096710618,0.000016420197096710618,0.00001618821570597169,0.00001618821570597169,355226.920945
1760866500000,2025-10-19T09:35:00.000Z,0.00001618821570597169,0.000016940912899162653,0.000016152846355933227,0.000016940912899162653,11908936.270624999
1760866800000,2025-10-19T09:40:00.000Z,0.000016940912899162653,0.000017510956480037497,0.000016940912899162653,0.000017276379369395438,2526848.1563369995
1760867100000,2025-10-19T09:45:00.000Z,0.000017276379369395438,0.000017557326829364744,0.00001675043655046465,0.00001675043655046465,7147951.240996
1760867400000,2025-10-19T09:50:00.000Z,0.00001675043655046465,0.00001777806390694535,0.00001675043655046465,0.00001777806390694535,10488869.310541
1760867700000,2025-10-19T09:55:00.000Z,0.00001777806390694535,0.000018611518422504824,0.00001777806390694535,0.00001785571283703199,21591763.259553995
1760868000000,2025-10-19T10:00:00.000Z,0.00001785571283703199,0.00001785571283703199,0.00001785571283703199,0.00001785571283703199,0
1760868300000,2025-10-19T10:05:00.000Z,0.00001785571283703199,0.00001785571283703199,0.000017597666413544558,0.000017597666413544558,318197.081761
1760868600000,2025-10-19T10:10:00.000Z,0.000017597666413544558,0.000017597666413544558,0.000016184803078070857,0.000016219249856812918,21521173.886909
1760868900000,2025-10-19T10:15:00.000Z,0.000016219249856812918,0.000016219249856812918,0.000015994770891196523,0.000015994770891196523,162137.343711
1760869200000,2025-10-19T10:20:00.000Z,0.000015994770891196523,0.00001624339112427548,0.000015994770891196523,0.00001624339112427548,62286.783678
1760869500000,2025-10-19T10:25:00.000Z,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0
1760869800000,2025-10-19T10:30:00.000Z,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0
1760870100000,2025-10-19T10:35:00.000Z,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0.00001624339112427548,0
1760870400000,2025-10-19T10:40:00.000Z,0.00001624339112427548,0.000016364721827313926,0.00001624339112427548,0.000016364721827313926,249768.236799
1760870700000,2025-10-19T10:45:00.000Z,0.000016364721827313926,0.000016364721827313926,0.000016364721827313926,0.000016364721827313926,0
1760871000000,2025-10-19T10:50:00.000Z,0.000016364721827313926,0.000016364721827313926,0.000015953172809606287,0.000015953172809606287,4245060.595056
1760871300000,2025-10-19T10:55:00.000Z,0.000015953172809606287,0.000015953172809606287,0.000015953172809606287,0.000015953172809606287,0
1760871600000,2025-10-19T11:00:00.000Z,0.000015953172809606287,0.000015953172809606287,0.000015819506076177176,0.000015819506076177176,1125159.850293
1760871900000,2025-10-19T11:05:00.000Z,0.000015819506076177176,0.000015819506076177176,0.000015365919341788436,0.00001550408205525959,8920335.517830001
1760872200000,2025-10-19T11:10:00.000Z,0.00001550408205525959,0.00001550408205525959,0.00001550408205525959,0.00001550408205525959,0
1760872500000,2025-10-19T11:15:00.000Z,0.00001550408205525959,0.000015507998704966934,0.00001550408205525959,0.000015507998704966934,39820.192034
1760872800000,2025-10-19T11:20:00.000Z,0.000015507998704966934,0.00001631370642607322,0.000015507998704966934,0.000016249029563529305,13987604.880181
