Timestamp,DateTime,Open,High,Low,Close,Volume
1759026600000,2025-09-28T02:30:00.000Z,0.00004901179405119752,0.00005207517444565293,0.00004901179405119752,0.00005207517444565293,4165856.376370794
1759026900000,2025-09-28T02:35:00.000Z,0.00005207517444565293,0.00005207517444565293,0.0000499892071843989,0.00005204533869073513,4124173.176481204
1759027200000,2025-09-28T02:40:00.000Z,0.00005204533869073513,0.00005204533869073513,0.00004597826556418738,0.00004597826556418738,15614690.799596298
1759027500000,2025-09-28T02:45:00.000Z,0.00004597826556418738,0.00005025666583293597,0.00004597826556418738,0.00005025666583293597,9603062.732593268
1759027800000,2025-09-28T02:50:00.000Z,0.00005025666583293597,0.00005050507886501563,0.00004796727584044361,0.00004796727584044361,2267116.004415777
1759028100000,2025-09-28T02:55:00.000Z,0.00004796727584044361,0.000051146538002303475,0.0000474030771031655,0.000051146538002303475,13957095.392584734
1759028400000,2025-09-28T03:00:00.000Z,0.000051146538002303475,0.00005337005307943457,0.000051146538002303475,0.00005337005307943457,928192.65469651
1759028700000,2025-09-28T03:05:00.000Z,0.00005337005307943457,0.00005364181962835901,0.00005337005307943457,0.00005364181962835901,372260.096721929
1759029000000,2025-09-28T03:10:00.000Z,0.00005364181962835901,0.00005416410484841235,0.00005198726094156983,0.00005198726094156983,2257220.8080023453
1759029300000,2025-09-28T03:15:00.000Z,0.00005198726094156983,0.00005198726094156983,0.00005198726094156983,0.00005198726094156983,0
1759029600000,2025-09-28T03:20:00.000Z,0.00005198726094156983,0.00005198726094156983,0.00005198726094156983,0.00005198726094156983,0
1759029900000,2025-09-28T03:25:00.000Z,0.00005198726094156983,0.00005198726094156983,0.00005038770006261841,0.00005038770006261841,4090986.911665505
1759030200000,2025-09-28T03:30:00.000Z,0.00005038770006261841,0.00006517667015569923,0.00004977232569053693,0.00006440772310962258,53954618.4786199
1759030500000,2025-09-28T03:35:00.000Z,0.00006440772310962258,0.00006440772310962258,0.00006232570394079736,0.00006232570394079736,3672529.660266916
1759030800000,2025-09-28T03:40:00.000Z,0.00006232570394079736,0.00006232570394079736,0.00006062685958172123,0.00006062685958172123,7045247.170304525
1759031100000,2025-09-28T03:45:00.000Z,0.00006062685958172123,0.0000618454045608169,0.00006062685958172123,0.0000618454045608169,1609144.092790133
1759031400000,2025-09-28T03:50:00.000Z,0.0000618454045608169,0.0000618454045608169,0.000055175136010767827,0.000055175136010767827,15189485.28703994
1759031700000,2025-09-28T03:55:00.000Z,0.000055175136010767827,0.000056648321486829,0.000055175136010767827,0.000056648321486829,3555214.816303662
1759032000000,2025-09-28T04:00:00.000Z,0.000056648321486829,0.000058120592355419604,0.000056648321486829,0.000058120592355419604,2557361.2826805217
1759032300000,2025-09-28T04:05:00.000Z,0.000058120592355419604,0.0000585106633736731,0.000058120592355419604,0.0000585106633736731,495601.549723954
1759032600000,2025-09-28T04:10:00.000Z,0.0000585106633736731,0.0000585106633736731,0.000055837748759895646,0.000055837748759895646,2052768.540667658
1759032900000,2025-09-28T04:15:00.000Z,0.000055837748759895646,0.00005805770777306018,0.000055837748759895646,0.00005805770777306018,1003525.301252975
1759033200000,2025-09-28T04:20:00.000Z,0.00005805770777306018,0.00005805770777306018,0.00005805770777306018,0.00005805770777306018,0
1759033500000,2025-09-28T04:25:00.000Z,0.00005805770777306018,0.00005805770777306018,0.00005805770777306018,0.00005805770777306018,0
1759033800000,2025-09-28T04:30:00.000Z,0.00005805770777306018,0.00005805770777306018,0.00005569721736717811,0.00005569721736717811,1372454.388458747
1759034100000,2025-09-28T04:35:00.000Z,0.00005569721736717811,0.00005569721736717811,0.00005508120948116073,0.00005508120948116073,1875000
1759034400000,2025-09-28T04:40:00.000Z,0.00005508120948116073,0.00005508120948116073,0.00005508120948116073,0.00005508120948116073,0
1759034700000,2025-09-28T04:45:00.000Z,0.00005508120948116073,0.000057089372673874286,0.000051002544643341803,0.000051002544643341803,12156336.187176136
1759035000000,2025-09-28T04:50:00.000Z,0.000051002544643341803,0.00005221553996105719,0.00005040479895923582,0.00005221553996105719,1758529.4324118788
1759035300000,2025-09-28T04:55:00.000Z,0.00005221553996105719,0.00005221553996105719,0.00005221553996105719,0.00005221553996105719,0
1759035600000,2025-09-28T05:00:00.000Z,0.00005221553996105719,0.00005221553996105719,0.00005221553996105719,0.00005221553996105719,0
1759035900000,2025-09-28T05:05:00.000Z,0.00005221553996105719,0.000053645727560173206,0.00005221553996105719,0.00005288122684833119,7972413.975553793
1759036200000,2025-09-28T05:10:00.000Z,0.00005288122684833119,0.00005288122684833119,0.00005221108831408322,0.00005221108831408322,3006747.262433123
1759036500000,2025-09-28T05:15:00.000Z,0.00005221108831408322,0.000053922501817991135,0.00005221108831408322,0.000053922501817991135,459701.691443654
1759036800000,2025-09-28T05:20:00.000Z,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0
1759037100000,2025-09-28T05:25:00.000Z,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0
1759037400000,2025-09-28T05:30:00.000Z,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0.000053922501817991135,0
1759037700000,2025-09-28T05:35:00.000Z,0.000053922501817991135,0.000054245312883902774,0.000053922501817991135,0.000054245312883902774,372594.207244445
1759038000000,2025-09-28T05:40:00.000Z,0.000054245312883902774,0.000054245312883902774,0.000054245312883902774,0.000054245312883902774,0
1759038300000,2025-09-28T05:45:00.000Z,0.000054245312883902774,0.000054245312883902774,0.000051809658317777344,0.000051809658317777344,823700.67840667
1759038600000,2025-09-28T05:50:00.000Z,0.000051809658317777344,0.000051809658317777344,0.00005035035042154708,0.00005035035042154708,7871656.408204012
1759038900000,2025-09-28T05:55:00.000Z,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0
1759039200000,2025-09-28T06:00:00.000Z,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0
1759039500000,2025-09-28T06:05:00.000Z,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0.00005035035042154708,0
1759039800000,2025-09-28T06:10:00.000Z,0.00005035035042154708,0.00005035035042154708,0.00004896130292633651,0.00004896130292633651,385372.482723061
1759040100000,2025-09-28T06:15:00.000Z,0.00004896130292633651,0.00006099580326102881,0.00004871501684256844,0.0000586972384086928,30267959.126980573
1759040400000,2025-09-28T06:20:00.000Z,0.0000586972384086928,0.00006096638648384532,0.0000582923416986193,0.000058383328174774885,3935423.687964245
1759040700000,2025-09-28T06:25:00.000Z,0.000058383328174774885,0.00006045438621029101,0.000058091373911045765,0.00006045438621029101,435224.423297136
1759041000000,2025-09-28T06:30:00.000Z,0.00006045438621029101,0.00006045438621029101,0.00005800538693946844,0.00005800538693946844,276225.553977229
1759041300000,2025-09-28T06:35:00.000Z,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0
1759041600000,2025-09-28T06:40:00.000Z,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0
1759041900000,2025-09-28T06:45:00.000Z,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0
1759042200000,2025-09-28T06:50:00.000Z,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0.00005800538693946844,0
1759042500000,2025-09-28T06:55:00.000Z,0.00005800538693946844,0.000058097383704551635,0.000057530521483088164,0.000057530521483088164,2056611.142614926
1759042800000,2025-09-28T07:00:00.000Z,0.000057530521483088164,0.00005990631393480258,0.00005715906169540384,0.00005715906169540384,2531311.812087005
1759043100000,2025-09-28T07:05:00.000Z,0.00005715906169540384,0.00005715906169540384,0.00005715906169540384,0.00005715906169540384,0
1759043400000,2025-09-28T07:10:00.000Z,0.00005715906169540384,0.00005715906169540384,0.00005715906169540384,0.00005715906169540384,0
1759043700000,2025-09-28T07:15:00.000Z,0.00005715906169540384,0.00005715906169540384,0.000054195466396529496,0.000054195466396529496,12825666.495221024
1759044000000,2025-09-28T07:20:00.000Z,0.000054195466396529496,0.000054195466396529496,0.00005180922563785093,0.00005180922563785093,542548.345210287
1759044300000,2025-09-28T07:25:00.000Z,0.00005180922563785093,0.00005180922563785093,0.00005163791889942584,0.00005163791889942584,503586.089449212
1759044600000,2025-09-28T07:30:00.000Z,0.00005163791889942584,0.00005443734309956501,0.00005163791889942584,0.00005443734309956501,2273107.3526845276
1759044900000,2025-09-28T07:35:00.000Z,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0
1759045200000,2025-09-28T07:40:00.000Z,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0
1759045500000,2025-09-28T07:45:00.000Z,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0.00005443734309956501,0
1759045800000,2025-09-28T07:50:00.000Z,0.00005443734309956501,0.0000562437512892191,0.00005443734309956501,0.0000562437512892191,4844073.620838004
1759046100000,2025-09-28T07:55:00.000Z,0.0000562437512892191,0.000056438549323495075,0.000053678485772265095,0.000053678485772265095,2491372.961044499
1759046400000,2025-09-28T08:00:00.000Z,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0
1759046700000,2025-09-28T08:05:00.000Z,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0
1759047000000,2025-09-28T08:10:00.000Z,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0.000053678485772265095,0
1759047300000,2025-09-28T08:15:00.000Z,0.000053678485772265095,0.000053678485772265095,0.000053059202382030535,0.000053059202382030535,2000500.224333914
1759047600000,2025-09-28T08:20:00.000Z,0.000053059202382030535,0.000053059202382030535,0.000053059202382030535,0.000053059202382030535,0
1759047900000,2025-09-28T08:25:00.000Z,0.000053059202382030535,0.000053059202382030535,0.000053059202382030535,0.000053059202382030535,0
1759048200000,2025-09-28T08:30:00.000Z,0.000053059202382030535,0.000053059202382030535,0.00005264611215194234,0.00005264611215194234,24470.554208659
1759048500000,2025-09-28T08:35:00.000Z,0.00005264611215194234,0.00005264611215194234,0.000052389129443316223,0.000052389129443316223,1273460.700343796
1759048800000,2025-09-28T08:40:00.000Z,0.000052389129443316223,0.000054203424381007904,0.00005196087793050827,0.000054203424381007904,2588900.735785917
1759049100000,2025-09-28T08:45:00.000Z,0.000054203424381007904,0.000054203424381007904,0.000054203424381007904,0.000054203424381007904,0
1759049400000,2025-09-28T08:50:00.000Z,0.000054203424381007904,0.000054203424381007904,0.00005249632242033173,0.00005249632242033173,200935.837817313
1759049700000,2025-09-28T08:55:00.000Z,0.00005249632242033173,0.00005249632242033173,0.00005249632242033173,0.00005249632242033173,0
1759050000000,2025-09-28T09:00:00.000Z,0.00005249632242033173,0.00005249632242033173,0.00005249632242033173,0.00005249632242033173,0
1759050300000,2025-09-28T09:05:00.000Z,0.00005249632242033173,0.00005249632242033173,0.00005219134422094346,0.00005219134422094346,32447.956829657
1759050600000,2025-09-28T09:10:00.000Z,0.00005219134422094346,0.00005451871113551837,0.00005219134422094346,0.00005451871113551837,1108405.701480719
1759050900000,2025-09-28T09:15:00.000Z,0.00005451871113551837,0.00005471133922186627,0.00005451871113551837,0.00005471133922186627,182452.006241793
1759051200000,2025-09-28T09:20:00.000Z,0.00005471133922186627,0.00005471133922186627,0.00005240947676498039,0.00005240947676498039,1043273.076810457
1759051500000,2025-09-28T09:25:00.000Z,0.00005240947676498039,0.00005240947676498039,0.00005240947676498039,0.00005240947676498039,0
1759051800000,2025-09-28T09:30:00.000Z,0.00005240947676498039,0.00005240947676498039,0.000052172592920367976,0.000052172592920367976,182452.006241793
1759052100000,2025-09-28T09:35:00.000Z,0.000052172592920367976,0.000052172592920367976,0.000052172592920367976,0.000052172592920367976,0
1759052400000,2025-09-28T09:40:00.000Z,0.000052172592920367976,0.00005570899057311084,0.000052172592920367976,0.00005570899057311084,3642696.0063020997
1759052700000,2025-09-28T09:45:00.000Z,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0
1759053000000,2025-09-28T09:50:00.000Z,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0
1759053300000,2025-09-28T09:55:00.000Z,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0
1759053600000,2025-09-28T10:00:00.000Z,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0.00005570899057311084,0
1759053900000,2025-09-28T10:05:00.000Z,0.00005570899057311084,0.00005570899057311084,0.0000520335125628658,0.0000520335125628658,6751182.49934
1759054200000,2025-09-28T10:10:00.000Z,0.0000520335125628658,0.0000520335125628658,0.00004952067760932677,0.00004952067760932677,7898883.52423
1759054500000,2025-09-28T10:15:00.000Z,0.00004952067760932677,0.00004952067760932677,0.000047304518533944576,0.000047304518533944576,6302338.426125776
1759054800000,2025-09-28T10:20:00.000Z,0.000047304518533944576,0.000047304518533944576,0.000037131983113812513,0.000037131983113812513,39652195.2830818
1759055100000,2025-09-28T10:25:00.000Z,0.000037131983113812513,0.000039603327128720454,0.000037131983113812513,0.000039603327128720454,7519462.121555712
1759055400000,2025-09-28T10:30:00.000Z,0.000039603327128720454,0.00003999710782852376,0.000039603327128720454,0.00003999710782852376,2510822.162170136
1759055700000,2025-09-28T10:35:00.000Z,0.00003999710782852376,0.00004091759739767246,0.0000382390529523314,0.00004091759739767246,10035119.861859756
1759056000000,2025-09-28T10:40:00.000Z,0.00004091759739767246,0.00004091759739767246,0.00004091759739767246,0.00004091759739767246,0
1759056300000,2025-09-28T10:45:00.000Z,0.00004091759739767246,0.00004091759739767246,0.00003914879327005448,0.00004072412115923845,2766876.815429825
1759056600000,2025-09-28T10:50:00.000Z,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0
1759056900000,2025-09-28T10:55:00.000Z,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0
1759057200000,2025-09-28T11:00:00.000Z,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0.00004072412115923845,0
1759057500000,2025-09-28T11:05:00.000Z,0.00004072412115923845,0.00004114708245069684,0.00003823789331795804,0.00003823789331795804,16267156.345905341
1759057800000,2025-09-28T11:10:00.000Z,0.00003823789331795804,0.00003823789331795804,0.000035422786603630065,0.000035422786603630065,10014591.547110815
1759058100000,2025-09-28T11:15:00.000Z,0.000035422786603630065,0.00003719431124570549,0.000035422786603630065,0.00003719431124570549,6652486.683835862
1759058400000,2025-09-28T11:20:00.000Z,0.00003719431124570549,0.00003770289830960369,0.00003719431124570549,0.00003770289830960369,2654761.631966398
1759058700000,2025-09-28T11:25:00.000Z,0.00003770289830960369,0.00003770289830960369,0.00003541411888132148,0.00003541411888132148,5780623.480352892
1759059000000,2025-09-28T11:30:00.000Z,0.00003541411888132148,0.00003541411888132148,0.00003541411888132148,0.00003541411888132148,0
1759059300000,2025-09-28T11:35:00.000Z,0.00003541411888132148,0.00003541411888132148,0.0000349245926319649,0.0000349245926319649,2654728.800254263
1759059600000,2025-09-28T11:40:00.000Z,0.0000349245926319649,0.00003672708571007678,0.0000349245926319649,0.00003672708571007678,2996632.691397165
1759059900000,2025-09-28T11:45:00.000Z,0.00003672708571007678,0.00003700079782909953,0.00003672708571007678,0.00003700079782909953,2669853.03288765
1759060200000,2025-09-28T11:50:00.000Z,0.00003700079782909953,0.00003700079782909953,0.00003700079782909953,0.00003700079782909953,0
1759060500000,2025-09-28T11:55:00.000Z,0.00003700079782909953,0.00003700079782909953,0.00003700079782909953,0.00003700079782909953,0
1759060800000,2025-09-28T12:00:00.000Z,0.00003700079782909953,0.00003700079782909953,0.00003571932539356063,0.00003571932539356063,1331369.612825086
1759061100000,2025-09-28T12:05:00.000Z,0.00003571932539356063,0.00003716257754615417,0.00003571932539356063,0.00003716257754615417,829188.640391996
1759061400000,2025-09-28T12:10:00.000Z,0.00003716257754615417,0.00003730507949317147,0.00003558897238359286,0.00003730507949317147,5327172.485785079
1759061700000,2025-09-28T12:15:00.000Z,0.00003730507949317147,0.00003730507949317147,0.00003513523283296733,0.00003513523283296733,9519423.431512894
1759062000000,2025-09-28T12:20:00.000Z,0.00003513523283296733,0.00003584514720159832,0.00002910485224655952,0.000030295793712041252,49759406.82861344
1759062300000,2025-09-28T12:25:00.000Z,0.000030295793712041252,0.000030295793712041252,0.00002733784628100119,0.00002733784628100119,14398778.912867226
1759062600000,2025-09-28T12:30:00.000Z,0.00002733784628100119,0.00002738007982703501,0.00002620949951117961,0.00002738007982703501,20328435.216119263
1759062900000,2025-09-28T12:35:00.000Z,0.00002738007982703501,0.000027484923650728062,0.000026330851636806388,0.000026330851636806388,2922828.405158364
1759063200000,2025-09-28T12:40:00.000Z,0.000026330851636806388,0.000027290668343596505,0.000026089997478535313,0.000026089997478535313,2069444.790266576
1759063500000,2025-09-28T12:45:00.000Z,0.000026089997478535313,0.000026922042724159487,0.000025657983344096477,0.000026922042724159487,5766189.080898698
1759063800000,2025-09-28T12:50:00.000Z,0.000026922042724159487,0.000027238318360023435,0.00002612189741321193,0.00002612189741321193,4510916.386284135
1759064100000,2025-09-28T12:55:00.000Z,0.00002612189741321193,0.000027027108617389338,0.00002612189741321193,0.000027027108617389338,10461.147845887
1759064400000,2025-09-28T13:00:00.000Z,0.000027027108617389338,0.000027083077073874404,0.000027027108617389338,0.000027083077073874404,7392.25633282
1759064700000,2025-09-28T13:05:00.000Z,0.000027083077073874404,0.000027117079223123787,0.000025954495633012993,0.000025954495633012993,1633602.344978624
1759065000000,2025-09-28T13:10:00.000Z,0.000025954495633012993,0.000027218129061515343,0.000025954495633012993,0.000027218129061515343,3619910.126413834
1759065300000,2025-09-28T13:15:00.000Z,0.000027218129061515343,0.000028137709736374894,0.000027218129061515343,0.000028137709736374894,7974933.898192762
1759065600000,2025-09-28T13:20:00.000Z,0.000028137709736374894,0.000028137709736374894,0.000028137709736374894,0.000028137709736374894,0
1759065900000,2025-09-28T13:25:00.000Z,0.000028137709736374894,0.000028800914703662042,0.000028137709736374894,0.000028800914703662042,2134381.955608613
1759066200000,2025-09-28T13:30:00.000Z,0.000028800914703662042,0.000029968421927239493,0.000028800914703662042,0.000029968421927239493,6892835.204241829
1759066500000,2025-09-28T13:35:00.000Z,0.000029968421927239493,0.000029968421927239493,0.000029968421927239493,0.000029968421927239493,0
1759066800000,2025-09-28T13:40:00.000Z,0.000029968421927239493,0.000029968421927239493,0.000028468547119186347,0.000028468547119186347,5155718.214531794
1759067100000,2025-09-28T13:45:00.000Z,0.000028468547119186347,0.000029424200165723445,0.000028468547119186347,0.000029424200165723445,1661384.855234002
1759067400000,2025-09-28T13:50:00.000Z,0.000029424200165723445,0.000029424200165723445,0.00002814388553797134,0.00002814388553797134,3396126.262590472
1759067700000,2025-09-28T13:55:00.000Z,0.00002814388553797134,0.00002814388553797134,0.000027414430180176537,0.000027414430180176537,8960006.791931886
1759068000000,2025-09-28T14:00:00.000Z,0.000027414430180176537,0.000027942942126981306,0.000027414430180176537,0.000027942942126981306,875912.355302758
1759068300000,2025-09-28T14:05:00.000Z,0.000027942942126981306,0.000028172023035556146,0.000027942942126981306,0.000028172023035556146,3165287.198590888
1759068600000,2025-09-28T14:10:00.000Z,0.000028172023035556146,0.0000284397224899669,0.000028172023035556146,0.0000284397224899669,164815.390034045
1759068900000,2025-09-28T14:15:00.000Z,0.0000284397224899669,0.000028529177302656664,0.00002747608405602759,0.00002747608405602759,1789956.8201284981
1759069200000,2025-09-28T14:20:00.000Z,0.00002747608405602759,0.00002747608405602759,0.00002747608405602759,0.00002747608405602759,0
1759069500000,2025-09-28T14:25:00.000Z,0.00002747608405602759,0.000028815007959964452,0.00002747608405602759,0.000028815007959964452,840913.659032568
1759069800000,2025-09-28T14:30:00.000Z,0.000028815007959964452,0.000029045019448495857,0.000028815007959964452,0.000029045019448495857,3668970.387798216
1759070100000,2025-09-28T14:35:00.000Z,0.000029045019448495857,0.000029045019448495857,0.000029045019448495857,0.000029045019448495857,0
1759070400000,2025-09-28T14:40:00.000Z,0.000029045019448495857,0.00003006485341147445,0.000029045019448495857,0.00003006485341147445,9943452.382135736
1759070700000,2025-09-28T14:45:00.000Z,0.00003006485341147445,0.00003235477989434499,0.00003006485341147445,0.00003235477989434499,9489549.85947814
1759071000000,2025-09-28T14:50:00.000Z,0.00003235477989434499,0.00003242057332962802,0.000028638307657698955,0.000028638307657698955,20535389.50228294
1759071300000,2025-09-28T14:55:00.000Z,0.000028638307657698955,0.000028638307657698955,0.00002347070912201857,0.00002347070912201857,38107638.055605374
1759071600000,2025-09-28T15:00:00.000Z,0.00002347070912201857,0.00002347070912201857,0.00002319229149500692,0.00002319229149500692,5681715.8812252525
1759071900000,2025-09-28T15:05:00.000Z,0.00002319229149500692,0.00002319229149500692,0.00002319229149500692,0.00002319229149500692,0
1759072200000,2025-09-28T15:10:00.000Z,0.00002319229149500692,0.00002319229149500692,0.000022578982012539414,0.000022578982012539414,4184062.619598643
1759072500000,2025-09-28T15:15:00.000Z,0.000022578982012539414,0.000022578982012539414,0.00002232758580327681,0.00002232758580327681,3668970.387798216
1759072800000,2025-09-28T15:20:00.000Z,0.00002232758580327681,0.00002232758580327681,0.00002232758580327681,0.00002232758580327681,0
1759073100000,2025-09-28T15:25:00.000Z,0.00002232758580327681,0.00002232758580327681,0.000022132574408889906,0.000022132574408889906,410427.63097058
1759073400000,2025-09-28T15:30:00.000Z,0.000022132574408889906,0.00002304921584263115,0.000022123481312784064,0.000022123481312784064,399961.65670013503
1759073700000,2025-09-28T15:35:00.000Z,0.000022123481312784064,0.000022123481312784064,0.000022096895746921698,0.000022096895746921698,636134.528100473
1759074000000,2025-09-28T15:40:00.000Z,0.000022096895746921698,0.00002323525330571816,0.000022096895746921698,0.00002323525330571816,3446656.846177069
1759074300000,2025-09-28T15:45:00.000Z,0.00002323525330571816,0.000023354932764427113,0.00002323525330571816,0.000023354932764427113,86262.850040344
1759074600000,2025-09-28T15:50:00.000Z,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0
1759074900000,2025-09-28T15:55:00.000Z,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0
1759075200000,2025-09-28T16:00:00.000Z,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0.000023354932764427113,0
