Timestamp,DateTime,Open,High,Low,Close,Volume
1759117200000,2025-09-29T03:40:00.000Z,0.00008791618446851749,0.00009154911935762255,0.00008678520749924811,0.00009129170833979428,8115063.388616001
1759117500000,2025-09-29T03:45:00.000Z,0.00009129170833979428,0.00009377101681419665,0.0000871321967230823,0.0000871321967230823,11365270.216941
1759117800000,2025-09-29T03:50:00.000Z,0.0000871321967230823,0.0000871321967230823,0.00008677547863912536,0.00008677547863912536,271090.519427
1759118100000,2025-09-29T03:55:00.000Z,0.00008677547863912536,0.00008677547863912536,0.00008446667538293582,0.00008532055094160431,3882300.2592990003
1759118400000,2025-09-29T04:00:00.000Z,0.00008532055094160431,0.00008532055094160431,0.00008532055094160431,0.00008532055094160431,0
1759118700000,2025-09-29T04:05:00.000Z,0.00008532055094160431,0.00008532055094160431,0.00008532055094160431,0.00008532055094160431,0
1759119000000,2025-09-29T04:10:00.000Z,0.00008532055094160431,0.0000875480390764789,0.00008532055094160431,0.0000867369276461656,3229440.8847279996
1759119300000,2025-09-29T04:15:00.000Z,0.0000867369276461656,0.0000867369276461656,0.0000867369276461656,0.0000867369276461656,0
1759119600000,2025-09-29T04:20:00.000Z,0.0000867369276461656,0.0000867369276461656,0.00007540310619642453,0.00007570302193989523,21067248.272729997
1759119900000,2025-09-29T04:25:00.000Z,0.00007570302193989523,0.00008273887819633596,0.00007570302193989523,0.00008273887819633596,11568159.680221
1759120200000,2025-09-29T04:30:00.000Z,0.00008273887819633596,0.0000828303826517032,0.00008273887819633596,0.0000828303826517032,260674.25431599998
1759120500000,2025-09-29T04:35:00.000Z,0.0000828303826517032,0.00008638565903686262,0.0000816060565013377,0.0000816060565013377,12686311.698637
1759120800000,2025-09-29T04:40:00.000Z,0.0000816060565013377,0.00008318774439084229,0.0000816060565013377,0.00008304758650935068,2953624.1435419996
1759121100000,2025-09-29T04:45:00.000Z,0.00008304758650935068,0.0000840159734890822,0.00008304758650935068,0.0000840159734890822,1280896.726493
1759121400000,2025-09-29T04:50:00.000Z,0.0000840159734890822,0.00008493319725464114,0.0000840159734890822,0.00008493319725464114,1228165.772074
1759121700000,2025-09-29T04:55:00.000Z,0.00008493319725464114,0.00008493319725464114,0.00008493319725464114,0.00008493319725464114,0
1759122000000,2025-09-29T05:00:00.000Z,0.00008493319725464114,0.00009310942339975406,0.00008493319725464114,0.00009271388965326099,10085567.053172998
1759122300000,2025-09-29T05:05:00.000Z,0.00009271388965326099,0.00009271388965326099,0.00009188058858206439,0.0000925216178235349,4097872.2717569997
1759122600000,2025-09-29T05:10:00.000Z,0.0000925216178235349,0.00009591357012942331,0.0000925216178235349,0.00009578281106856473,3487364.6881519994
1759122900000,2025-09-29T05:15:00.000Z,0.00009578281106856473,0.00009640516278038993,0.00009578281106856473,0.00009585536678116717,138701.744355
1759123200000,2025-09-29T05:20:00.000Z,0.00009585536678116717,0.00009585536678116717,0.00009437754297976921,0.00009437754297976921,2209030.4514030004
1759123500000,2025-09-29T05:25:00.000Z,0.00009437754297976921,0.00009437754297976921,0.00009437754297976921,0.00009437754297976921,0
1759123800000,2025-09-29T05:30:00.000Z,0.00009437754297976921,0.00009437754297976921,0.0000936963511837388,0.0000936963511837388,440828.74745599995
1759124100000,2025-09-29T05:35:00.000Z,0.0000936963511837388,0.00009459828039788989,0.0000936963511837388,0.00009459828039788989,873085.4677870001
1759124400000,2025-09-29T05:40:00.000Z,0.00009459828039788989,0.00009459828039788989,0.00009378054413897331,0.00009378054413897331,587395.5028560001
1759124700000,2025-09-29T05:45:00.000Z,0.00009378054413897331,0.00009378054413897331,0.0000885745833211691,0.0000885745833211691,6400809.015669
1759125000000,2025-09-29T05:50:00.000Z,0.0000885745833211691,0.0000942552655074128,0.00008666076882098043,0.0000942552655074128,12357951.95598
1759125300000,2025-09-29T05:55:00.000Z,0.0000942552655074128,0.00009434199354088807,0.00009365575227400547,0.00009434199354088807,481407.643245
1759125600000,2025-09-29T06:00:00.000Z,0.00009434199354088807,0.00009783156915151981,0.00009434199354088807,0.00009595628615058898,6456637.045187001
1759125900000,2025-09-29T06:05:00.000Z,0.00009595628615058898,0.00009595628615058898,0.00009524106768260124,0.00009524106768260124,953870.193907
1759126200000,2025-09-29T06:10:00.000Z,0.00009524106768260124,0.00009619309779845094,0.00009442923029842039,0.00009442923029842039,2512181.1626190003
1759126500000,2025-09-29T06:15:00.000Z,0.00009442923029842039,0.00009442923029842039,0.00009375538973484008,0.00009375538973484008,256713
1759126800000,2025-09-29T06:20:00.000Z,0.00009375538973484008,0.00009375538973484008,0.00008895533472756228,0.00008897238014270396,6358370.859798
1759127100000,2025-09-29T06:25:00.000Z,0.00008897238014270396,0.00008930145813168762,0.00008820136194961857,0.00008820429985774101,2599802.912682
1759127400000,2025-09-29T06:30:00.000Z,0.00008820429985774101,0.0000882129805658707,0.00008573016947830917,0.00008584419827858131,3556637.466336
1759127700000,2025-09-29T06:35:00.000Z,0.00008584419827858131,0.00008642042807225161,0.00008584419827858131,0.00008642042807225161,1109545.701935
1759128000000,2025-09-29T06:40:00.000Z,0.00008642042807225161,0.00008695901459549563,0.00008642042807225161,0.00008695901459549563,210915.24821700001
1759128300000,2025-09-29T06:45:00.000Z,0.00008695901459549563,0.00008962905429054746,0.00008695901459549563,0.00008962905429054746,3423715.722806
1759128600000,2025-09-29T06:50:00.000Z,0.00008962905429054746,0.00008975211966470168,0.00008962905429054746,0.00008975211966470168,246225.296075
1759128900000,2025-09-29T06:55:00.000Z,0.00008975211966470168,0.00009151877166289905,0.00008930784385943277,0.00009151877166289905,2755994.260645
1759129200000,2025-09-29T07:00:00.000Z,0.00009151877166289905,0.00009210473083522429,0.00009151002493120456,0.00009210473083522429,118016.11893000001
1759129500000,2025-09-29T07:05:00.000Z,0.00009210473083522429,0.00009215192073879511,0.00009210473083522429,0.00009215192073879511,13141.154156
1759129800000,2025-09-29T07:10:00.000Z,0.00009215192073879511,0.00009224544926148111,0.00009215192073879511,0.00009224544926148111,214664.526306
1759130100000,2025-09-29T07:15:00.000Z,0.00009224544926148111,0.00009252344296327898,0.00009224544926148111,0.00009252344296327898,435559.275572
1759130400000,2025-09-29T07:20:00.000Z,0.00009252344296327898,0.00009252344296327898,0.00009252344296327898,0.00009252344296327898,0
1759130700000,2025-09-29T07:25:00.000Z,0.00009252344296327898,0.00009252344296327898,0.00008894242403311281,0.0000891722481058084,5172858.111527
1759131000000,2025-09-29T07:30:00.000Z,0.0000891722481058084,0.00008954790221307912,0.0000891722481058084,0.00008954790221307912,376601.885224
1759131300000,2025-09-29T07:35:00.000Z,0.00008954790221307912,0.00008954790221307912,0.00008954790221307912,0.00008954790221307912,0
1759131600000,2025-09-29T07:40:00.000Z,0.00008954790221307912,0.00008954790221307912,0.00008954790221307912,0.00008954790221307912,0
1759131900000,2025-09-29T07:45:00.000Z,0.00008954790221307912,0.00009078960132519672,0.00008954790221307912,0.00009078960132519672,1808093.434848
1759132200000,2025-09-29T07:50:00.000Z,0.00009078960132519672,0.00009078960132519672,0.00009078960132519672,0.00009078960132519672,0
1759132500000,2025-09-29T07:55:00.000Z,0.00009078960132519672,0.00009176153858669594,0.00009078960132519672,0.00009176153858669594,793353.574083
1759132800000,2025-09-29T08:00:00.000Z,0.00009176153858669594,0.00009191600193227736,0.00009176153858669594,0.00009191600193227736,151715.65258
1759133100000,2025-09-29T08:05:00.000Z,0.00009191600193227736,0.00009191600193227736,0.00009191600193227736,0.00009191600193227736,0
1759133400000,2025-09-29T08:10:00.000Z,0.00009191600193227736,0.00009191600193227736,0.00009115094539353011,0.00009142452367792005,678168.604127
1759133700000,2025-09-29T08:15:00.000Z,0.00009142452367792005,0.00009146949637393351,0.00009142452367792005,0.00009146949637393351,101101.77945
1759134000000,2025-09-29T08:20:00.000Z,0.00009146949637393351,0.00009146949637393351,0.00009035414152300449,0.00009075615414900733,922996.480066
1759134300000,2025-09-29T08:25:00.000Z,0.00009075615414900733,0.00009075615414900733,0.00008968332981934019,0.00008968332981934019,765170.954571
1759134600000,2025-09-29T08:30:00.000Z,0.00008968332981934019,0.00008979477673619218,0.00008924106393114312,0.00008924106393114312,556369.497244
1759134900000,2025-09-29T08:35:00.000Z,0.00008924106393114312,0.0000897836900077618,0.00008924106393114312,0.0000897836900077618,55792.859059
1759135200000,2025-09-29T08:40:00.000Z,0.0000897836900077618,0.00008982724093101679,0.0000897836900077618,0.00008982724093101679,58058.449905999994
1759135500000,2025-09-29T08:45:00.000Z,0.00008982724093101679,0.00009193202167881918,0.00008888893868337182,0.00009193202167881918,4578613.175879
1759135800000,2025-09-29T08:50:00.000Z,0.00009193202167881918,0.00009228677065863302,0.00009193202167881918,0.00009228677065863302,755137.767428
1759136100000,2025-09-29T08:55:00.000Z,0.00009228677065863302,0.00009228677065863302,0.00009191685729281251,0.00009191685729281251,320000
1759136400000,2025-09-29T09:00:00.000Z,0.00009191685729281251,0.0000924779178044819,0.00009191685729281251,0.0000924779178044819,336069.023296
1759136700000,2025-09-29T09:05:00.000Z,0.0000924779178044819,0.0000924779178044819,0.00009134809593821964,0.00009134809593821964,1525544.4811190001
1759137000000,2025-09-29T09:10:00.000Z,0.00009134809593821964,0.00009180756657623766,0.00009134809593821964,0.00009180756657623766,1088908.068563
1759137300000,2025-09-29T09:15:00.000Z,0.00009180756657623766,0.0000923893570932977,0.00009180756657623766,0.0000923893570932977,289532.62057
1759137600000,2025-09-29T09:20:00.000Z,0.0000923893570932977,0.00009290046221656173,0.00009194150233966148,0.00009290046221656173,808205.6453509999
1759137900000,2025-09-29T09:25:00.000Z,0.00009290046221656173,0.00009290046221656173,0.00009290046221656173,0.00009290046221656173,0
1759138200000,2025-09-29T09:30:00.000Z,0.00009290046221656173,0.0000933680335230249,0.00009281920165154203,0.00009281920165154203,1047316.561576
1759138500000,2025-09-29T09:35:00.000Z,0.00009281920165154203,0.00009342156648535416,0.00009281920165154203,0.00009342156648535416,599288.848791
1759138800000,2025-09-29T09:40:00.000Z,0.00009342156648535416,0.00009342156648535416,0.00009342156648535416,0.00009342156648535416,0
1759139100000,2025-09-29T09:45:00.000Z,0.00009342156648535416,0.00009342156648535416,0.00009342156648535416,0.00009342156648535416,0
1759139400000,2025-09-29T09:50:00.000Z,0.00009342156648535416,0.00009342156648535416,0.00009309103673171063,0.00009309103673171063,92853.149894
1759139700000,2025-09-29T09:55:00.000Z,0.00009309103673171063,0.00009373593517694903,0.00009309103673171063,0.00009373593517694903,221902.821823
1759140000000,2025-09-29T10:00:00.000Z,0.00009373593517694903,0.00009373593517694903,0.00009267414668948517,0.00009267414668948517,890756.2388500001
1759140300000,2025-09-29T10:05:00.000Z,0.00009267414668948517,0.00009267414668948517,0.00009238391168062917,0.00009238391168062917,289532.62057
1759140600000,2025-09-29T10:10:00.000Z,0.00009238391168062917,0.00009238391168062917,0.00009224845283442412,0.00009224845283442412,57408.699744
1759140900000,2025-09-29T10:15:00.000Z,0.00009224845283442412,0.00009224845283442412,0.00008905862626185573,0.00008905862626185573,3943682.212123
1759141200000,2025-09-29T10:20:00.000Z,0.00008905862626185573,0.00008905862626185573,0.00008905862626185573,0.00008905862626185573,0
1759141500000,2025-09-29T10:25:00.000Z,0.00008905862626185573,0.00008905862626185573,0.00008184348302921242,0.00008184348302921242,9772838.542515995
1759141800000,2025-09-29T10:30:00.000Z,0.00008184348302921242,0.00008582768748904916,0.00008184348302921242,0.00008582768748904916,5359226.350196
1759142100000,2025-09-29T10:35:00.000Z,0.00008582768748904916,0.00008582768748904916,0.00008582768748904916,0.00008582768748904916,0
1759142400000,2025-09-29T10:40:00.000Z,0.00008582768748904916,0.00008582768748904916,0.00008569995738520636,0.00008569995738520636,125410.894742
1759142700000,2025-09-29T10:45:00.000Z,0.00008569995738520636,0.00008593485162904657,0.00008553481549167741,0.00008593485162904657,323799.12478
1759143000000,2025-09-29T10:50:00.000Z,0.00008593485162904657,0.00008593485162904657,0.00008593485162904657,0.00008593485162904657,0
1759143300000,2025-09-29T10:55:00.000Z,0.00008593485162904657,0.00008593485162904657,0.00007645040086223631,0.00007652654951002715,13881998.827308
1759143600000,2025-09-29T11:00:00.000Z,0.00007652654951002715,0.00007855382207483125,0.00007652654951002715,0.00007855382207483125,3654548.7777569997
1759143900000,2025-09-29T11:05:00.000Z,0.00007855382207483125,0.00007927027093188318,0.00007855382207483125,0.00007927027093188318,687267.7736900001
1759144200000,2025-09-29T11:10:00.000Z,0.00007927027093188318,0.00007946260757073754,0.00007927027093188318,0.00007946260757073754,188514.555965
1759144500000,2025-09-29T11:15:00.000Z,0.00007946260757073754,0.00007994167533482867,0.00007935356479173351,0.00007935356479173351,1451420.52922
1759144800000,2025-09-29T11:20:00.000Z,0.00007935356479173351,0.00007985602741948154,0.00007932878063220876,0.00007985602741948154,434034.114713
1759145100000,2025-09-29T11:25:00.000Z,0.00007985602741948154,0.00007985602741948154,0.00007985602741948154,0.00007985602741948154,0
1759145400000,2025-09-29T11:30:00.000Z,0.00007985602741948154,0.00007985602741948154,0.00007985602741948154,0.00007985602741948154,0
1759145700000,2025-09-29T11:35:00.000Z,0.00007985602741948154,0.00007985602741948154,0.00007842338063528667,0.00007842338063528667,3000000
1759146000000,2025-09-29T11:40:00.000Z,0.00007842338063528667,0.00007842338063528667,0.00007842338063528667,0.00007842338063528667,0
1759146300000,2025-09-29T11:45:00.000Z,0.00007842338063528667,0.00007842338063528667,0.0000774177393683462,0.0000774177393683462,40384.628202
1759146600000,2025-09-29T11:50:00.000Z,0.0000774177393683462,0.00007791212786670669,0.0000774177393683462,0.00007746075407729583,276842.896756
1759146900000,2025-09-29T11:55:00.000Z,0.00007746075407729583,0.00007790490678577386,0.00007746075407729583,0.00007790490678577386,14288.976212
1759147200000,2025-09-29T12:00:00.000Z,0.00007790490678577386,0.00008527258373223104,0.00007790490678577386,0.00008527258373223104,10608821.1546
1759147500000,2025-09-29T12:05:00.000Z,0.00008527258373223104,0.00008527258373223104,0.00008453342552524286,0.00008483291396338496,835577.470893
1759147800000,2025-09-29T12:10:00.000Z,0.00008483291396338496,0.00008610900322721577,0.00008483291396338496,0.00008610900322721577,2326138.305594
1759148100000,2025-09-29T12:15:00.000Z,0.00008610900322721577,0.00008610900322721577,0.00008496776342121902,0.00008496776342121902,3007933.646551
1759148400000,2025-09-29T12:20:00.000Z,0.00008496776342121902,0.00008525712828650982,0.00008496776342121902,0.00008525712828650982,2413608.706354
1759148700000,2025-09-29T12:25:00.000Z,0.00008525712828650982,0.00008584362080855789,0.00008525712828650982,0.00008584362080855789,647366.890182
1759149000000,2025-09-29T12:30:00.000Z,0.00008584362080855789,0.00008584362080855789,0.00008584362080855789,0.00008584362080855789,0
1759149300000,2025-09-29T12:35:00.000Z,0.00008584362080855789,0.00008584362080855789,0.00008584362080855789,0.00008584362080855789,0
1759149600000,2025-09-29T12:40:00.000Z,0.00008584362080855789,0.00008595961444915641,0.00008584362080855789,0.00008595961444915641,157359.242879
1759149900000,2025-09-29T12:45:00.000Z,0.00008595961444915641,0.00008595961444915641,0.00008595961444915641,0.00008595961444915641,0
1759150200000,2025-09-29T12:50:00.000Z,0.00008595961444915641,0.00008595961444915641,0.00008595961444915641,0.00008595961444915641,0
1759150500000,2025-09-29T12:55:00.000Z,0.00008595961444915641,0.00008595961444915641,0.00008461380675923454,0.00008461380675923454,2371327.887756
1759150800000,2025-09-29T13:00:00.000Z,0.00008461380675923454,0.00008461380675923454,0.00008289346308226404,0.00008289346308226404,2305535.409282
1759151100000,2025-09-29T13:05:00.000Z,0.00008289346308226404,0.00008289346308226404,0.00008289346308226404,0.00008289346308226404,0
1759151400000,2025-09-29T13:10:00.000Z,0.00008289346308226404,0.00008289346308226404,0.0000821292483849245,0.0000821292483849245,364778.607822
1759151700000,2025-09-29T13:15:00.000Z,0.0000821292483849245,0.0000821292483849245,0.00008201165768636278,0.00008201165768636278,147366.890182
1759152000000,2025-09-29T13:20:00.000Z,0.00008201165768636278,0.00008201165768636278,0.00008146098452840365,0.00008146098452840365,1389308.373626
1759152300000,2025-09-29T13:25:00.000Z,0.00008146098452840365,0.00008146098452840365,0.00008146098452840365,0.00008146098452840365,0
1759152600000,2025-09-29T13:30:00.000Z,0.00008146098452840365,0.00008146098452840365,0.00008077593380163037,0.00008077593380163037,567842.568524
1759152900000,2025-09-29T13:35:00.000Z,0.00008077593380163037,0.00008077593380163037,0.00007748872281741444,0.0000774958244935932,5362116.409185001
1759153200000,2025-09-29T13:40:00.000Z,0.0000774958244935932,0.0000774958244935932,0.0000774958244935932,0.0000774958244935932,0
1759153500000,2025-09-29T13:45:00.000Z,0.0000774958244935932,0.0000774958244935932,0.0000774958244935932,0.0000774958244935932,0
1759153800000,2025-09-29T13:50:00.000Z,0.0000774958244935932,0.00007850593933799042,0.0000774958244935932,0.00007850593933799042,3045532.639103
1759154100000,2025-09-29T13:55:00.000Z,0.00007850593933799042,0.00007903637738070835,0.00007850593933799042,0.00007902677701745888,66456.45771
1759154400000,2025-09-29T14:00:00.000Z,0.00007902677701745888,0.00008226889222695893,0.00007902677701745888,0.0000820565798744669,4400182.356139
1759154700000,2025-09-29T14:05:00.000Z,0.0000820565798744669,0.0000820565798744669,0.00007854299584438506,0.00007931992818136643,8334499.124927999
1759155000000,2025-09-29T14:10:00.000Z,0.00007931992818136643,0.00008013448955466717,0.00007931992818136643,0.00008013448955466717,178604.60522899998
1759155300000,2025-09-29T14:15:00.000Z,0.00008013448955466717,0.00008013448955466717,0.00008013448955466717,0.00008013448955466717,0
1759155600000,2025-09-29T14:20:00.000Z,0.00008013448955466717,0.00008013448955466717,0.00007872217176425131,0.00007872217176425131,2777425.093882
1759155900000,2025-09-29T14:25:00.000Z,0.00007872217176425131,0.00007872217176425131,0.00007176888546567163,0.00007176888546567163,16042987.037899
1759156200000,2025-09-29T14:30:00.000Z,0.00007176888546567163,0.00007198722487055585,0.00007144102347280658,0.00007198722487055585,2327086.08367
1759156500000,2025-09-29T14:35:00.000Z,0.00007198722487055585,0.00007398703817143576,0.00007198722487055585,0.00007398703817143576,2767199.22597
1759156800000,2025-09-29T14:40:00.000Z,0.00007398703817143576,0.0000868775608394223,0.00007398703817143576,0.0000868507052102974,29940291.238685004
1759157100000,2025-09-29T14:45:00.000Z,0.0000868507052102974,0.0000900571673537823,0.0000868507052102974,0.0000899207569220569,4436257.418403
1759157400000,2025-09-29T14:50:00.000Z,0.0000899207569220569,0.0000899207569220569,0.00008924923806876315,0.00008924923806876315,1376966.4784519998
1759157700000,2025-09-29T14:55:00.000Z,0.00008924923806876315,0.00008924923806876315,0.00008202038562185405,0.00008234734575157385,9200806.863851001
1759158000000,2025-09-29T15:00:00.000Z,0.00008234734575157385,0.00008330466636447942,0.00008234734575157385,0.00008330466636447942,2615306.5536060003
1759158300000,2025-09-29T15:05:00.000Z,0.00008330466636447942,0.00008330466636447942,0.00008244961474845107,0.00008245511162007537,2508590.762708
1759158600000,2025-09-29T15:10:00.000Z,0.00008245511162007537,0.00008246193804219962,0.00008245511162007537,0.00008246193804219962,24248.653736
1759158900000,2025-09-29T15:15:00.000Z,0.00008246193804219962,0.00008246193804219962,0.00008246193804219962,0.00008246193804219962,0
1759159200000,2025-09-29T15:20:00.000Z,0.00008246193804219962,0.00008256636969373843,0.00008246193804219962,0.00008256636969373843,279645.545961
1759159500000,2025-09-29T15:25:00.000Z,0.00008256636969373843,0.00008300488422597213,0.00008256636969373843,0.00008300488422597213,937021.324352
1759159800000,2025-09-29T15:30:00.000Z,0.00008300488422597213,0.00008576276188031788,0.00008274389833328942,0.00008568338910711147,5574446.122888
1759160100000,2025-09-29T15:35:00.000Z,0.00008568338910711147,0.00008836161539975302,0.00008568338910711147,0.00008705330722377826,4830136.15057
1759160400000,2025-09-29T15:40:00.000Z,0.00008705330722377826,0.00008705330722377826,0.00008532685221591648,0.00008603605130081016,3866252.812791
1759160700000,2025-09-29T15:45:00.000Z,0.00008603605130081016,0.00008682519499556806,0.00008603605130081016,0.00008682519499556806,326968.4037
1759161000000,2025-09-29T15:50:00.000Z,0.00008682519499556806,0.00008682519499556806,0.00008682519499556806,0.00008682519499556806,0
1759161300000,2025-09-29T15:55:00.000Z,0.00008682519499556806,0.00008682519499556806,0.00008625340327660662,0.00008625340327660662,458688.649652
1759161600000,2025-09-29T16:00:00.000Z,0.00008625340327660662,0.00008625340327660662,0.00008625340327660662,0.00008625340327660662,0
1759161900000,2025-09-29T16:05:00.000Z,0.00008625340327660662,0.00008625340327660662,0.00008607062826527095,0.00008607062826527095,34669.247318
1759162200000,2025-09-29T16:10:00.000Z,0.00008607062826527095,0.00008607062826527095,0.00008607062826527095,0.00008607062826527095,0
1759162500000,2025-09-29T16:15:00.000Z,0.00008607062826527095,0.00008607062826527095,0.00008603313182670197,0.00008603313182670197,82253.20984
1759162800000,2025-09-29T16:20:00.000Z,0.00008603313182670197,0.00008603313182670197,0.00008506408130220624,0.00008506408130220624,2462663.3468620004
1759163100000,2025-09-29T16:25:00.000Z,0.00008506408130220624,0.00008506408130220624,0.0000846608870005651,0.0000846608870005651,11701.408103
1759163400000,2025-09-29T16:30:00.000Z,0.0000846608870005651,0.0000846608870005651,0.0000846608870005651,0.0000846608870005651,0
1759163700000,2025-09-29T16:35:00.000Z,0.0000846608870005651,0.0000846608870005651,0.00008374397235436708,0.00008374397235436708,1120683.810465
1759164000000,2025-09-29T16:40:00.000Z,0.00008374397235436708,0.00008374397235436708,0.00008321270794575738,0.00008321270794575738,341940.200876
1759164300000,2025-09-29T16:45:00.000Z,0.00008321270794575738,0.00008321270794575738,0.00008301912923759926,0.00008301912923759926,174921.106366
1759164600000,2025-09-29T16:50:00.000Z,0.00008301912923759926,0.00008301912923759926,0.00008301912923759926,0.00008301912923759926,0
1759164900000,2025-09-29T16:55:00.000Z,0.00008301912923759926,0.00008301912923759926,0.00008301912923759926,0.00008301912923759926,0
1759165200000,2025-09-29T17:00:00.000Z,0.00008301912923759926,0.00008301912923759926,0.00008293612574931781,0.00008293612574931781,56983.490094
