Timestamp,DateTime,Open,High,Low,Close,Volume
1760833500000,2025-10-19T00:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760833800000,2025-10-19T00:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760834100000,2025-10-19T00:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760834400000,2025-10-19T00:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760834700000,2025-10-19T00:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760835000000,2025-10-19T00:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760835300000,2025-10-19T00:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760835600000,2025-10-19T01:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760835900000,2025-10-19T01:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760836200000,2025-10-19T01:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760836500000,2025-10-19T01:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760836800000,2025-10-19T01:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760837100000,2025-10-19T01:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760837400000,2025-10-19T01:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760837700000,2025-10-19T01:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760838000000,2025-10-19T01:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760838300000,2025-10-19T01:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760838600000,2025-10-19T01:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760838900000,2025-10-19T01:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760839200000,2025-10-19T02:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760839500000,2025-10-19T02:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760839800000,2025-10-19T02:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760840100000,2025-10-19T02:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760840400000,2025-10-19T02:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760840700000,2025-10-19T02:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760841000000,2025-10-19T02:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760841300000,2025-10-19T02:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760841600000,2025-10-19T02:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760841900000,2025-10-19T02:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760842200000,2025-10-19T02:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760842500000,2025-10-19T02:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760842800000,2025-10-19T03:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760843100000,2025-10-19T03:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760843400000,2025-10-19T03:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760843700000,2025-10-19T03:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760844000000,2025-10-19T03:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760844300000,2025-10-19T03:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760844600000,2025-10-19T03:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760844900000,2025-10-19T03:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760845200000,2025-10-19T03:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760845500000,2025-10-19T03:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760845800000,2025-10-19T03:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760846100000,2025-10-19T03:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760846400000,2025-10-19T04:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760846700000,2025-10-19T04:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760847000000,2025-10-19T04:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760847300000,2025-10-19T04:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760847600000,2025-10-19T04:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760847900000,2025-10-19T04:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760848200000,2025-10-19T04:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760848500000,2025-10-19T04:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760848800000,2025-10-19T04:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760849100000,2025-10-19T04:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760849400000,2025-10-19T04:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760849700000,2025-10-19T04:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760850000000,2025-10-19T05:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760850300000,2025-10-19T05:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760850600000,2025-10-19T05:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760850900000,2025-10-19T05:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760851200000,2025-10-19T05:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760851500000,2025-10-19T05:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760851800000,2025-10-19T05:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760852100000,2025-10-19T05:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760852400000,2025-10-19T05:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760852700000,2025-10-19T05:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760853000000,2025-10-19T05:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760853300000,2025-10-19T05:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760853600000,2025-10-19T06:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760853900000,2025-10-19T06:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760854200000,2025-10-19T06:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760854500000,2025-10-19T06:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760854800000,2025-10-19T06:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760855100000,2025-10-19T06:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760855400000,2025-10-19T06:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760855700000,2025-10-19T06:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760856000000,2025-10-19T06:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760856300000,2025-10-19T06:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760856600000,2025-10-19T06:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760856900000,2025-10-19T06:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760857200000,2025-10-19T07:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760857500000,2025-10-19T07:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760857800000,2025-10-19T07:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760858100000,2025-10-19T07:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760858400000,2025-10-19T07:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760858700000,2025-10-19T07:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760859000000,2025-10-19T07:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760859300000,2025-10-19T07:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760859600000,2025-10-19T07:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760859900000,2025-10-19T07:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760860200000,2025-10-19T07:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760860500000,2025-10-19T07:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760860800000,2025-10-19T08:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760861100000,2025-10-19T08:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760861400000,2025-10-19T08:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760861700000,2025-10-19T08:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760862000000,2025-10-19T08:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760862300000,2025-10-19T08:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760862600000,2025-10-19T08:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760862900000,2025-10-19T08:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760863200000,2025-10-19T08:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760863500000,2025-10-19T08:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760863800000,2025-10-19T08:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760864100000,2025-10-19T08:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760864400000,2025-10-19T09:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760864700000,2025-10-19T09:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760865000000,2025-10-19T09:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760865300000,2025-10-19T09:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760865600000,2025-10-19T09:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760865900000,2025-10-19T09:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760866200000,2025-10-19T09:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760866500000,2025-10-19T09:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760866800000,2025-10-19T09:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760867100000,2025-10-19T09:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760867400000,2025-10-19T09:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760867700000,2025-10-19T09:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760868000000,2025-10-19T10:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760868300000,2025-10-19T10:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760868600000,2025-10-19T10:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760868900000,2025-10-19T10:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760869200000,2025-10-19T10:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760869500000,2025-10-19T10:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760869800000,2025-10-19T10:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760870100000,2025-10-19T10:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760870400000,2025-10-19T10:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760870700000,2025-10-19T10:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760871000000,2025-10-19T10:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760871300000,2025-10-19T10:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760871600000,2025-10-19T11:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760871900000,2025-10-19T11:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760872200000,2025-10-19T11:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760872500000,2025-10-19T11:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760872800000,2025-10-19T11:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760873100000,2025-10-19T11:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760873400000,2025-10-19T11:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760873700000,2025-10-19T11:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760874000000,2025-10-19T11:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760874300000,2025-10-19T11:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760874600000,2025-10-19T11:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760874900000,2025-10-19T11:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760875200000,2025-10-19T12:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760875500000,2025-10-19T12:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760875800000,2025-10-19T12:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760876100000,2025-10-19T12:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760876400000,2025-10-19T12:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760876700000,2025-10-19T12:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760877000000,2025-10-19T12:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760877300000,2025-10-19T12:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760877600000,2025-10-19T12:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
