Timestamp,DateTime,Open,High,Low,Close,Volume
1759174800000,2025-09-29T19:40:00.000Z,0.0034784152539848122,0.0035648242073794668,0.0034024139167716672,0.00340257564026367,1065956.7099649997
1759175100000,2025-09-29T19:45:00.000Z,0.00340257564026367,0.003441555203202166,0.003378999653149065,0.003380677603625335,221268.3978
1759175400000,2025-09-29T19:50:00.000Z,0.003380677603625335,0.003418859308006276,0.0033242577400990334,0.0033242577400990334,312951.993035
1759175700000,2025-09-29T19:55:00.000Z,0.0033242577400990334,0.0033645644724303522,0.0033242577400990334,0.0033551430477215516,117487.64885900001
1759176000000,2025-09-29T20:00:00.000Z,0.0033551430477215516,0.0033577225471268105,0.0032714766865469826,0.0032714766865469826,364391.722907
1759176300000,2025-09-29T20:05:00.000Z,0.0032714766865469826,0.0032849931032793178,0.0032212438839788935,0.0032212438839788935,557065.8941639999
1759176600000,2025-09-29T20:10:00.000Z,0.0032212438839788935,0.003265523936025571,0.003154769883491145,0.003230901611194293,1096936.60359
1759176900000,2025-09-29T20:15:00.000Z,0.003230901611194293,0.00327106346962624,0.0032304768105461557,0.003266436227449735,56675.416487999995
1759177200000,2025-09-29T20:20:00.000Z,0.003266436227449735,0.003268976914050025,0.00323181024413134,0.003238274878991982,59024.797677
1759177500000,2025-09-29T20:25:00.000Z,0.003238274878991982,0.003238274878991982,0.0031744405397277744,0.0031744405397277744,367750.48312299995
1759177800000,2025-09-29T20:30:00.000Z,0.0031744405397277744,0.0031744405397277744,0.0030289548622990576,0.003029638626599805,852837.089218
1759178100000,2025-09-29T20:35:00.000Z,0.003029638626599805,0.0032556455820143904,0.003027504414882889,0.0031259900779574655,3136205.6280090003
1759178400000,2025-09-29T20:40:00.000Z,0.0031259900779574655,0.003173514701937687,0.0031259900779574655,0.003173514701937687,24291.33921
1759178700000,2025-09-29T20:45:00.000Z,0.003173514701937687,0.003173514701937687,0.0029245397384767002,0.00297276057486553,1384872.9067459998
1759179000000,2025-09-29T20:50:00.000Z,0.00297276057486553,0.0030306421552448977,0.0029084633435158807,0.002995382058736755,812745.9143269999
1759179300000,2025-09-29T20:55:00.000Z,0.002995382058736755,0.0031015807361927544,0.002995382058736755,0.0030759961692797618,1446288.562898
1759179600000,2025-09-29T21:00:00.000Z,0.0030759961692797618,0.00311840392677738,0.0030759961692797618,0.0030805494559133285,24448.392320000003
1759179900000,2025-09-29T21:05:00.000Z,0.0030805494559133285,0.0031262089629894396,0.003062176641636183,0.003062176641636183,198596.53083899998
1759180200000,2025-09-29T21:10:00.000Z,0.003062176641636183,0.003062176641636183,0.0028464194431597222,0.002892671979237417,1956948.464009
1759180500000,2025-09-29T21:15:00.000Z,0.002892671979237417,0.002892671979237417,0.0027466008144646694,0.0027466008144646694,1857920.264269
1759180800000,2025-09-29T21:20:00.000Z,0.0027466008144646694,0.0031557464489418794,0.0027292320111873564,0.0031557464489418794,2721644.814072
1759181100000,2025-09-29T21:25:00.000Z,0.0031557464489418794,0.003239260005899265,0.003041434592258863,0.003078690725415015,2303665.9258210002
1759181400000,2025-09-29T21:30:00.000Z,0.003078690725415015,0.003078690725415015,0.002904337016566692,0.0030777651018055662,2009988.8423900004
1759181700000,2025-09-29T21:35:00.000Z,0.0030777651018055662,0.0030777651018055662,0.002931291023190024,0.0029326423210666577,730650.670372
1759182000000,2025-09-29T21:40:00.000Z,0.0029326423210666577,0.002972935167942183,0.0029326423210666577,0.0029358718778646617,59002.438944999994
1759182300000,2025-09-29T21:45:00.000Z,0.0029358718778646617,0.0029358718778646617,0.002438742448967493,0.0027228636056913806,7605204.253824001
1759182600000,2025-09-29T21:50:00.000Z,0.0027228636056913806,0.002749039384983792,0.0026505481715117544,0.0026505481715117544,746733.5713789997
1759182900000,2025-09-29T21:55:00.000Z,0.0026505481715117544,0.0027033491652139795,0.0026505481715117544,0.0026928785721314504,449810.429839
1759183200000,2025-09-29T22:00:00.000Z,0.0026928785721314504,0.0028719811090508448,0.0026597658558794486,0.0028232127052033856,2008732.335862
1759183500000,2025-09-29T22:05:00.000Z,0.0028232127052033856,0.0028971553594932236,0.002798986674728099,0.0028971553594932236,817208.746829
1759183800000,2025-09-29T22:10:00.000Z,0.0028971553594932236,0.0028971553594932236,0.0028492245180595202,0.002886357054922058,126462.945374
1759184100000,2025-09-29T22:15:00.000Z,0.002886357054922058,0.002886357054922058,0.0027994895008724837,0.0027994895008724837,733026.469718
1759184400000,2025-09-29T22:20:00.000Z,0.0027994895008724837,0.002813728219319683,0.002786798158536995,0.002813728219319683,54559.089891
1759184700000,2025-09-29T22:25:00.000Z,0.002813728219319683,0.002813728219319683,0.002776697420113982,0.002776697420113982,38385.834801
1759185000000,2025-09-29T22:30:00.000Z,0.002776697420113982,0.002776697420113982,0.002776697420113982,0.002776697420113982,0
1759185300000,2025-09-29T22:35:00.000Z,0.002776697420113982,0.002776697420113982,0.002692405101757624,0.002693561022666271,899012.7329020001
1759185600000,2025-09-29T22:40:00.000Z,0.002693561022666271,0.002698454025612419,0.0026634688936256114,0.002667169436590874,97737.220234
1759185900000,2025-09-29T22:45:00.000Z,0.002667169436590874,0.002697552298245906,0.0026660971761217765,0.002669018959571988,30323.510671000004
1759186200000,2025-09-29T22:50:00.000Z,0.002669018959571988,0.002722684884119246,0.0026685368847528964,0.002722684884119246,222936.98304
1759186500000,2025-09-29T22:55:00.000Z,0.002722684884119246,0.0027557795251340303,0.002722684884119246,0.0027485585259893626,386134.566041
1759186800000,2025-09-29T23:00:00.000Z,0.0027485585259893626,0.0027773764154737563,0.0027450729971424874,0.0027450729971424874,17307.642556
1759187100000,2025-09-29T23:05:00.000Z,0.0027450729971424874,0.0028617124626836407,0.0027450729971424874,0.0028617124626836407,670416.175453
1759187400000,2025-09-29T23:10:00.000Z,0.0028617124626836407,0.00287639684668407,0.00283681237962787,0.00287639684668407,87192.69615999999
1759187700000,2025-09-29T23:15:00.000Z,0.00287639684668407,0.0028795987287903255,0.002842067059607421,0.0028795987287903255,65364.88579
1759188000000,2025-09-29T23:20:00.000Z,0.0028795987287903255,0.0028885026650140324,0.0028397535453826444,0.0028397535453826444,246237.74495800002
1759188300000,2025-09-29T23:25:00.000Z,0.0028397535453826444,0.00285673630903889,0.002782312736077162,0.002782312736077162,438588.853111
1759188600000,2025-09-29T23:30:00.000Z,0.002782312736077162,0.0028436477287565845,0.0027580569900316977,0.0028436477287565845,428517.08192299993
1759188900000,2025-09-29T23:35:00.000Z,0.0028436477287565845,0.0028436477287565845,0.002800428042718876,0.002800428042718876,64641.01691800001
1759189200000,2025-09-29T23:40:00.000Z,0.002800428042718876,0.00283304995032756,0.0027818859640540423,0.002817067601330308,159482.09109799998
1759189500000,2025-09-29T23:45:00.000Z,0.002817067601330308,0.002817067601330308,0.0027288499785833426,0.0027637131620712988,645398.621899
1759189800000,2025-09-29T23:50:00.000Z,0.0027637131620712988,0.0027748622938569187,0.0027279044746390327,0.0027748622938569187,124038.981056
1759190100000,2025-09-29T23:55:00.000Z,0.0027748622938569187,0.0027815969068607093,0.0027452218180765353,0.0027710203178763107,142088.762621
1759190400000,2025-09-30T00:00:00.000Z,0.0027710203178763107,0.0027710203178763107,0.0025842882562553448,0.0025842882562553448,1284462.611057
1759190700000,2025-09-30T00:05:00.000Z,0.0025842882562553448,0.0026588540054075984,0.0025842882562553448,0.0026588540054075984,532447.9626969999
1759191000000,2025-09-30T00:10:00.000Z,0.0026588540054075984,0.00271874637201241,0.002644064057131077,0.002694556747337977,556231.533335
1759191300000,2025-09-30T00:15:00.000Z,0.002694556747337977,0.0028300655619934788,0.002694556747337977,0.0028293285388724487,833998.600541
1759191600000,2025-09-30T00:20:00.000Z,0.0028293285388724487,0.002831534512997213,0.002784955147231028,0.002784955147231028,184799.205673
1759191900000,2025-09-30T00:25:00.000Z,0.002784955147231028,0.0028155853663936418,0.0027551995025611293,0.002786252770147191,272970.263529
1759192200000,2025-09-30T00:30:00.000Z,0.002786252770147191,0.0028011299549369467,0.002751349283424866,0.0028011299549369467,217637.035063
1759192500000,2025-09-30T00:35:00.000Z,0.0028011299549369467,0.0028349233774119034,0.0027739870151674783,0.002802276122369234,267277.328018
1759192800000,2025-09-30T00:40:00.000Z,0.002802276122369234,0.002875581001529077,0.002802276122369234,0.002875581001529077,321757.868358
1759193100000,2025-09-30T00:45:00.000Z,0.002875581001529077,0.002875581001529077,0.002811321265015081,0.002846529203019587,247884.39765199999
1759193400000,2025-09-30T00:50:00.000Z,0.002846529203019587,0.002846529203019587,0.0027087957725459165,0.0027087957725459165,1099815.818477
1759193700000,2025-09-30T00:55:00.000Z,0.0027087957725459165,0.0027087957725459165,0.0025216095460652366,0.002525228396626062,1824597.1618289999
1759194000000,2025-09-30T01:00:00.000Z,0.002525228396626062,0.002555859732076829,0.0025048064293176422,0.0025269810866764106,424253.91494199994
1759194300000,2025-09-30T01:05:00.000Z,0.0025269810866764106,0.002565415353479585,0.0025269810866764106,0.002565415353479585,99904.319702
1759194600000,2025-09-30T01:10:00.000Z,0.002565415353479585,0.0026160159148310713,0.002544295828347564,0.0026160159148310713,560953.941949
1759194900000,2025-09-30T01:15:00.000Z,0.0026160159148310713,0.0026160159148310713,0.0025230143789325313,0.0025255238925464473,770168.2498920001
1759195200000,2025-09-30T01:20:00.000Z,0.0025255238925464473,0.0025673541463799186,0.0025255238925464473,0.0025673541463799186,83719.225436
1759195500000,2025-09-30T01:25:00.000Z,0.0025673541463799186,0.00259147938245078,0.0025619708629603956,0.00259147938245078,216209.545046
1759195800000,2025-09-30T01:30:00.000Z,0.00259147938245078,0.0025921236576490446,0.002551692456765296,0.0025701792263427142,272696.535106
1759196100000,2025-09-30T01:35:00.000Z,0.0025701792263427142,0.0025701792263427142,0.0025403307195721032,0.0025403307195721032,265028.47849099996
1759196400000,2025-09-30T01:40:00.000Z,0.0025403307195721032,0.002578076906221907,0.0025403307195721032,0.002573105308749625,87699.582193
1759196700000,2025-09-30T01:45:00.000Z,0.002573105308749625,0.0025752225703603825,0.002522187133541496,0.0025752225703603825,324585.485761
1759197000000,2025-09-30T01:50:00.000Z,0.0025752225703603825,0.0025797312763566503,0.0025243685239719404,0.0025531437268407546,333382.31403199997
1759197300000,2025-09-30T01:55:00.000Z,0.0025531437268407546,0.0025531437268407546,0.0025236507650240186,0.0025236507650240186,1229.403077
1759197600000,2025-09-30T02:00:00.000Z,0.0025236507650240186,0.002558836231522371,0.0025236507650240186,0.002557107526842057,1475.0465949999998
1759197900000,2025-09-30T02:05:00.000Z,0.002557107526842057,0.00259715288126481,0.002555774134504802,0.00259715288126481,321211.228953
1759198200000,2025-09-30T02:10:00.000Z,0.00259715288126481,0.0026136167513298647,0.002565209650851648,0.0026136167513298647,190759.47335500002
1759198500000,2025-09-30T02:15:00.000Z,0.0026136167513298647,0.0026275312476764685,0.0026136167513298647,0.0026275312476764685,110002.54996200002
1759198800000,2025-09-30T02:20:00.000Z,0.0026275312476764685,0.002656917232483558,0.0026171022219985073,0.002630227130727581,296495.322523
1759199100000,2025-09-30T02:25:00.000Z,0.002630227130727581,0.002688556170270882,0.00262031468330404,0.00262031468330404,1111929.99467
1759199400000,2025-09-30T02:30:00.000Z,0.00262031468330404,0.0027500888001987453,0.00262031468330404,0.0027500888001987453,758376.304777
1759199700000,2025-09-30T02:35:00.000Z,0.0027500888001987453,0.0027640854681366834,0.002711112406842671,0.0027224493147144668,347888.396552
1759200000000,2025-09-30T02:40:00.000Z,0.0027224493147144668,0.002751303070952243,0.002718233937871729,0.002751303070952243,67152.778761
1759200300000,2025-09-30T02:45:00.000Z,0.002751303070952243,0.0027737788347081127,0.002721670007790108,0.0027737788347081127,145048.335066
1759200600000,2025-09-30T02:50:00.000Z,0.0027737788347081127,0.0027763637157136563,0.0027433450980153145,0.0027433450980153145,193412.095081
1759200900000,2025-09-30T02:55:00.000Z,0.0027433450980153145,0.0027912391002209683,0.0027433450980153145,0.0027912391002209683,297431.71995
1759201200000,2025-09-30T03:00:00.000Z,0.0027912391002209683,0.0027912391002209683,0.002585807918778846,0.002585807918778846,1538661.461315
1759201500000,2025-09-30T03:05:00.000Z,0.002585807918778846,0.002635157428458454,0.002585807918778846,0.002635157428458454,159753.215915
1759201800000,2025-09-30T03:10:00.000Z,0.002635157428458454,0.002635157428458454,0.002551635589733848,0.0025714440179101326,553298.155495
1759202100000,2025-09-30T03:15:00.000Z,0.0025714440179101326,0.0025714440179101326,0.0025443292650004132,0.002547066388674492,12044.882399
1759202400000,2025-09-30T03:20:00.000Z,0.002547066388674492,0.0025784810245065145,0.0025414813842043354,0.0025414813842043354,205840.798235
1759202700000,2025-09-30T03:25:00.000Z,0.0025414813842043354,0.0025770912844025767,0.0024791712711530094,0.0025770912844025767,1135023.3097130002
1759203000000,2025-09-30T03:30:00.000Z,0.0025770912844025767,0.0025770912844025767,0.002545847294119725,0.002545847294119725,26587.431972000002
1759203300000,2025-09-30T03:35:00.000Z,0.002545847294119725,0.002574474636482873,0.0025456916421645074,0.002574474636482873,34942.578865999996
1759203600000,2025-09-30T03:40:00.000Z,0.002574474636482873,0.002574474636482873,0.002574474636482873,0.002574474636482873,0
1759203900000,2025-09-30T03:45:00.000Z,0.002574474636482873,0.002574474636482873,0.0025426200315113844,0.0025426200315113844,30827.920322
1759204200000,2025-09-30T03:50:00.000Z,0.0025426200315113844,0.0026615746934661533,0.002518639219437099,0.0026615746934661533,1336093.272535
1759204500000,2025-09-30T03:55:00.000Z,0.0026615746934661533,0.0026615746934661533,0.0026615746934661533,0.0026615746934661533,0
1759204800000,2025-09-30T04:00:00.000Z,0.0026615746934661533,0.0026651014870524396,0.002629487976483349,0.002629487976483349,149910.09576199998
1759205100000,2025-09-30T04:05:00.000Z,0.002629487976483349,0.002629487976483349,0.002629487976483349,0.002629487976483349,0
1759205400000,2025-09-30T04:10:00.000Z,0.002629487976483349,0.0026540181932707655,0.002618325206722078,0.0026473549080491847,117118.990119
1759205700000,2025-09-30T04:15:00.000Z,0.0026473549080491847,0.0026473549080491847,0.002616846904935648,0.002616846904935648,1775.98781
1759206000000,2025-09-30T04:20:00.000Z,0.002616846904935648,0.002651847977501018,0.002616846904935648,0.002651847977501018,11136.091131
1759206300000,2025-09-30T04:25:00.000Z,0.002651847977501018,0.002651847977501018,0.002610906663360827,0.0026409055030978267,104749.14916
1759206600000,2025-09-30T04:30:00.000Z,0.0026409055030978267,0.0026464495169622976,0.0026409055030978267,0.0026464495169622976,62256.704587
1759206900000,2025-09-30T04:35:00.000Z,0.0026464495169622976,0.0026464495169622976,0.0026178139253704782,0.0026178139253704782,19653.721274
1759207200000,2025-09-30T04:40:00.000Z,0.0026178139253704782,0.0026178139253704782,0.002571652421611111,0.002571652421611111,332099.68692500005
1759207500000,2025-09-30T04:45:00.000Z,0.002571652421611111,0.002571652421611111,0.0025389983050200216,0.0025389983050200216,473670.707311
1759207800000,2025-09-30T04:50:00.000Z,0.0025389983050200216,0.0025389983050200216,0.0024840309726031477,0.0024938174402263967,465092.28364700003
1759208100000,2025-09-30T04:55:00.000Z,0.0024938174402263967,0.002511287459583417,0.002480940413234511,0.002480940413234511,175607.055679
1759208400000,2025-09-30T05:00:00.000Z,0.002480940413234511,0.002480940413234511,0.002480940413234511,0.002480940413234511,0
1759208700000,2025-09-30T05:05:00.000Z,0.002480940413234511,0.002480940413234511,0.002477988025211663,0.002477988025211663,36797.240953
1759209000000,2025-09-30T05:10:00.000Z,0.002477988025211663,0.002508039623327392,0.0024776351020292828,0.0024787294356846726,69683.17621199999
1759209300000,2025-09-30T05:15:00.000Z,0.0024787294356846726,0.002503849309237221,0.0024787294356846726,0.002503849309237221,12640.439794
1759209600000,2025-09-30T05:20:00.000Z,0.002503849309237221,0.002503849309237221,0.002477767926178714,0.002477767926178714,2876.16959
1759209900000,2025-09-30T05:25:00.000Z,0.002477767926178714,0.0025121564972459967,0.002477767926178714,0.0024907116593133783,116042.013325
1759210200000,2025-09-30T05:30:00.000Z,0.0024907116593133783,0.0025153707889593855,0.002485378689117329,0.002485378689117329,2076.228824
1759210500000,2025-09-30T05:35:00.000Z,0.002485378689117329,0.002512794003417524,0.002485378689117329,0.002511887288501418,7517.279446
1759210800000,2025-09-30T05:40:00.000Z,0.002511887288501418,0.0025303533577244815,0.002511887288501418,0.0025303533577244815,325628.301602
1759211100000,2025-09-30T05:45:00.000Z,0.0025303533577244815,0.0026525949123854062,0.0025303533577244815,0.0026525949123854062,760730.245262
1759211400000,2025-09-30T05:50:00.000Z,0.0026525949123854062,0.0027938822294682163,0.0026525949123854062,0.002711921822940971,1832098.1319690002
1759211700000,2025-09-30T05:55:00.000Z,0.002711921822940971,0.002757837684012667,0.002711921822940971,0.002723909189491114,441437.461862
1759212000000,2025-09-30T06:00:00.000Z,0.002723909189491114,0.0028839380839863135,0.002713899785069086,0.002877918006472348,1104264.7723720002
1759212300000,2025-09-30T06:05:00.000Z,0.002877918006472348,0.0028817173586985012,0.002875369082201148,0.0028817173586985012,24556.547465
1759212600000,2025-09-30T06:10:00.000Z,0.0028817173586985012,0.0028817173586985012,0.0028462291586610865,0.0028466469246930643,129245.802367
1759212900000,2025-09-30T06:15:00.000Z,0.0028466469246930643,0.0028466469246930643,0.0027567300540107973,0.0027567300540107973,670862.082843
1759213200000,2025-09-30T06:20:00.000Z,0.0027567300540107973,0.0027567300540107973,0.002587823308758416,0.002587890509284474,1477134.316138
1759213500000,2025-09-30T06:25:00.000Z,0.002587890509284474,0.002587890509284474,0.002505255065210896,0.0025141353621999482,540045.219759
1759213800000,2025-09-30T06:30:00.000Z,0.0025141353621999482,0.0026029898303058566,0.0025141353621999482,0.0026029898303058566,680458.528884
1759214100000,2025-09-30T06:35:00.000Z,0.0026029898303058566,0.0026318341222158707,0.0025985479563521395,0.0026318341222158707,20761.96195
1759214400000,2025-09-30T06:40:00.000Z,0.0026318341222158707,0.0026372373026215317,0.0026318341222158707,0.0026372373026215317,38660.420989
1759214700000,2025-09-30T06:45:00.000Z,0.0026372373026215317,0.0026375887515086884,0.002635492725290776,0.0026375887515086884,9236.743917
1759215000000,2025-09-30T06:50:00.000Z,0.0026375887515086884,0.0026375887515086884,0.0026375887515086884,0.0026375887515086884,0
1759215300000,2025-09-30T06:55:00.000Z,0.0026375887515086884,0.0026375887515086884,0.0025548335576543496,0.0025548335576543496,420269.32788399997
1759215600000,2025-09-30T07:00:00.000Z,0.0025548335576543496,0.0025548335576543496,0.00255459187102337,0.00255459187102337,39071.50146
1759215900000,2025-09-30T07:05:00.000Z,0.00255459187102337,0.00255459187102337,0.002554392477453295,0.002554392477453295,1212.092653
1759216200000,2025-09-30T07:10:00.000Z,0.002554392477453295,0.0025864982479857873,0.002554392477453295,0.0025864982479857873,10066.924644
1759216500000,2025-09-30T07:15:00.000Z,0.0025864982479857873,0.002611418051019491,0.0025719284247646148,0.002611418051019491,277484.364243
1759216800000,2025-09-30T07:20:00.000Z,0.002611418051019491,0.0026142432425900544,0.002584360213927581,0.002584360213927581,85875.819239
1759217100000,2025-09-30T07:25:00.000Z,0.002584360213927581,0.0026075900741349034,0.0025802863075639433,0.0026075900741349034,73815.051246
1759217400000,2025-09-30T07:30:00.000Z,0.0026075900741349034,0.0026075900741349034,0.0026018165958671094,0.0026020513786556834,4860.058581
1759217700000,2025-09-30T07:35:00.000Z,0.0026020513786556834,0.0026020513786556834,0.0025652648270841974,0.002591967727528174,75482.127117
1759218000000,2025-09-30T07:40:00.000Z,0.002591967727528174,0.002591967727528174,0.002552594640911079,0.002552594640911079,2438.456238
1759218300000,2025-09-30T07:45:00.000Z,0.002552594640911079,0.002588153968360107,0.002552594640911079,0.002588153968360107,129513.51724
1759218600000,2025-09-30T07:50:00.000Z,0.002588153968360107,0.002613734337363495,0.0025858839356451492,0.002613278167016465,207874.36556
1759218900000,2025-09-30T07:55:00.000Z,0.002613278167016465,0.002617468950926242,0.002554033045702463,0.002554033045702463,500384.33431299997
1759219200000,2025-09-30T08:00:00.000Z,0.002554033045702463,0.002554033045702463,0.0025058434403638537,0.002537668143150229,127953.439596
1759219500000,2025-09-30T08:05:00.000Z,0.002537668143150229,0.002537668143150229,0.0025040312334974973,0.0025367885878739707,77338.48085600001
1759219800000,2025-09-30T08:10:00.000Z,0.0025367885878739707,0.002590552856314638,0.0025305937465570616,0.002590552856314638,446537.6543960001
1759220100000,2025-09-30T08:15:00.000Z,0.002590552856314638,0.0026799174996367026,0.0025753168249271767,0.0026799174996367026,691258.6031399999
1759220400000,2025-09-30T08:20:00.000Z,0.0026799174996367026,0.0026833192372329403,0.002650669007712651,0.002650669007712651,98020.52514099999
1759220700000,2025-09-30T08:25:00.000Z,0.002650669007712651,0.002694121595875614,0.002650669007712651,0.002694121595875614,229988.74249
1759221000000,2025-09-30T08:30:00.000Z,0.002694121595875614,0.0027512793850959305,0.002694121595875614,0.0027173814319921274,344809.44657699997
1759221300000,2025-09-30T08:35:00.000Z,0.0027173814319921274,0.0029415688540304495,0.0027173814319921274,0.0029415688540304495,1504166.170217
1759221600000,2025-09-30T08:40:00.000Z,0.0029415688540304495,0.0029415688540304495,0.002910186991604375,0.002910186991604375,90152.31689300001
