tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T03:55:00.000+10:00,2025-08-21T04:20:00.000+10:00,0.7983278799434663,-20.16721200565337,25,0.004364490969603098,0.0034842948227956447,0.008069382732100167,56.894373950713174,0.001969896393090487,45.134619519435674,0,1,MA_GoldenCross_5m_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T04:50:00.000+10:00,2025-08-21T04:50:00.000+10:00,0.8316217571413294,-16.837824285867065,0,0.00047453101646279894,0.00039463031772885395,0.000833859974242277,1270.7803589825253,0.00043932030242073937,92.57989197323208,1,1,MA_GoldenCross_5m_20pctTrail_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T08:15:00.000+10:00,2025-08-21T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000744821260811377,0.00005899096108815228,0.00018059782149063854,1.884968463103709,0.00006449596386889316,86.59253872349719,7,1,MA_GoldenCross_5m_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:45:00.000+10:00,2025-08-21T05:45:00.000+10:00,0.7978508560302826,-20.21491439697174,0,0.00014531838751038163,0.00011594239987209832,0.00030502498410314656,201.75578289637124,0.00012098978056105701,83.25841115764749,4,1,MA_GoldenCross_5m_20pctTrail_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T05:15:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9266766737561174,-7.33233262438826,0,0.00016560936333135032,0.00015346633395476404,0.0004605503894522945,42.341048874656394,0.0001600361722609007,96.63473673327346,4,1,MA_GoldenCross_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T14:10:00.000+10:00,2025-08-21T18:00:00.000+10:00,1.0679753461636936,6.797534616369361,230,0.000009821074622705411,0.000010488665569883278,0.0001703277477626482,25.040900566627688,0.0000030214504118007523,30.764967459013498,3,1,MA_GoldenCross_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T18:00:00.000+10:00,2025-08-21T18:00:00.000+10:00,0.884050041046928,-11.594995895307203,0,0.00001186433469021977,0.000010488665569883278,0.0001703277477626482,25.040900566627688,0.000005064710479315111,42.6885334201685,3,1,MA_GoldenCross_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:30:00.000+10:00,2025-08-23T02:25:00.000+10:00,1.0777272279365058,7.772722793650577,55,0.0007102840101814086,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.0004881487898973745,68.7258593604972,4,1,MA_GoldenCross_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T02:45:00.000+10:00,0.8172467973346176,-18.27532026653824,20,0.0009040994972976842,0.0007388724186383701,0.0009665125248138409,52.31744856117502,0.00068196427701365,75.43022411272354,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:35:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.0928885783154025,9.288857831540254,30,0.00035655844989250187,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.0003502577660567773,98.23291697683109,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T03:05:00.000+10:00,2025-08-23T03:45:00.000+10:00,1.10534280469796,10.534280469796009,40,0.00042314031679254713,0.0004677151045442574,0.0006272159945162699,124.24210328736808,0.00041683963295682255,98.51097057272054,4,1,MA_GoldenCross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T03:50:00.000+10:00,2025-08-23T03:50:00.000+10:00,0.9557606064022144,-4.4239393597785615,0,0.0005197582664206913,0.0004967644758968036,0.0006272159945162699,124.24210328736808,0.0005134575825849667,98.78776649785405,4,1,MA_GoldenCross_5m_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.8637728380372978,-13.622716196270224,0,0.0010891620664087252,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.0007738577774138717,71.05074637473369,0,1,MA_GoldenCross_5m_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.8300891711169982,-16.99108288830018,0,0.00017009936540976812,0.0001411976412405218,0.0002761487361002877,64.573804777017,0.00015842283935254715,93.13546759619456,3,1,MA_GoldenCross_5m_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:55:00.000+10:00,2025-08-24T02:30:00.000+10:00,0.8949760222294402,-10.502397777055982,35,0.00015276329381326654,0.00013671948503966454,0.0009967772622425696,178.2398474191377,0.00003789079361610959,24.803598214127412,4,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:45:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.0270054760901144,2.700547609011439,210,0.00032201361102673725,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.00027731602724216035,86.11934953865487,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T05:55:00.000+10:00,2025-08-25T07:00:00.000+10:00,1.208637281296565,20.86372812965649,65,0.0003239637322284573,0.000391554644559291,0.0004943778142576731,22.576251877148735,0.0002792661484438804,86.20290503596976,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T07:00:00.000+10:00,2025-08-25T07:00:00.000+10:00,1.1305701126718084,13.05701126718084,0,0.00034633380112441983,0.000391554644559291,0.0004943778142576731,22.576251877148735,0.00030163621733984294,87.09407408706281,0,1,MA_GoldenCross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T19:00:00.000+10:00,2025-08-25T21:00:00.000+10:00,1.3076071875933764,30.760718759337635,120,0.00010338839163793945,0.00013519140401948855,0.0004943778142576731,22.576251877148735,0.000010757631656676568,10.405067228774785,0,1,MA_GoldenCross_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T06:00:00.000+10:00,2025-08-25T06:20:00.000+10:00,1.0275071617513278,2.7507161751327835,20,0.0007361135111151214,0.0007563619045327029,0.002173677881748825,67.28779552211803,0.0004908683314730202,66.68378233262084,4,1,MA_GoldenCross_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T06:20:00.000+10:00,2025-08-25T06:20:00.000+10:00,0.8123321733598099,-18.76678266401901,0,0.0009288566152559247,0.0007545401130104821,0.002173677881748825,67.28779552211803,0.0006836114356138234,73.59708962458865,4,1,MA_GoldenCross_5m_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T04:40:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.8925002769521425,-10.749972304785748,60,0.005802047789118039,0.005178329258677416,0.006538170689541758,34.72258962732888,0.003528085353870273,60.80758866701048,0,1,MA_GoldenCross_5m_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T13:00:00.000+10:00,2025-08-25T13:00:00.000+10:00,0.8235069071591812,-17.64930928408188,0,0.00018364847484406081,0.00015123578752333322,0.00046790654712829696,138.2690552000819,0.0001262311326688846,68.73519247903893,2,1,MA_GoldenCross_5m_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T12:20:00.000+10:00,2025-08-25T14:05:00.000+10:00,0.8412952734756888,-15.870472652431122,105,0.28168854661095816,0.23698324285603534,9.74498467452327,3251.5992997362937,0.14750698035782575,52.36527438992703,1,1,MA_GoldenCross_5m_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:10:00.000+10:00,0.7986860433193556,-20.131395668064446,0,0.00007993799064046601,0.00006384535745553347,0.00011346961874652101,321.1238987598125,0.00007609676415709903,95.19474225885473,2,1,MA_GoldenCross_5m_20pctTrail_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T22:00:00.000+10:00,2025-08-25T22:05:00.000+10:00,0.9896992191548406,-1.0300780845159396,5,0.000019780909382792668,0.000019577150570322563,0.00014979236378145078,39.88009210833818,0.000014023448149415971,70.89384961044769,3,1,MA_GoldenCross_5m_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T08:20:00.000+10:00,2025-08-26T08:20:00.000+10:00,0.8382282840126603,-16.177171598733974,0,0.00022169365633235884,0.00018582989312396558,0.0035983137841977147,1099.8159036550633,0.00008286399289153857,37.37770140220452,2,1,MA_GoldenCross_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T15:00:00.000+10:00,2025-08-26T18:00:00.000+10:00,1.0497402649096848,4.974026490968475,180,0.00021224202329963465,0.00022279899776352598,0.0008192419761325458,102.09234332247665,0.00006981556523515584,32.894317604856724,2,1,MA_GoldenCross_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T20:00:00.000+10:00,2025-08-26T20:00:00.000+10:00,0.8886890524173668,-11.131094758263316,0,0.00025964137904595995,0.0002307404511126925,0.0008192419761325458,102.09234332247665,0.00004652121602252116,17.917489189689707,2,1,MA_GoldenCross_5m_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T11:05:00.000+10:00,2025-08-26T11:15:00.000+10:00,0.9256269420638329,-7.43730579361671,10,0.0009315540822685323,0.0008622715565373018,0.0014870977828512495,78.95884726589266,0.0008969949765161403,96.29016646374055,1,1,MA_GoldenCross_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T15:00:00.000+10:00,2025-08-26T15:25:00.000+10:00,1.0134588561144486,1.3458856114448636,25,0.0001801804307734653,0.00018260545326588475,0.00028992649622511187,40.899180937231904,0.00012062653541401782,66.94763404449701,1,1,MA_GoldenCross_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T15:30:00.000+10:00,2025-08-26T15:30:00.000+10:00,0.7976504383273383,-20.234956167266173,0,0.0002563104362050087,0.00020444613178679646,0.00028992649622511187,40.899180937231904,0.0001967565408455612,76.76493542704848,1,1,MA_GoldenCross_5m_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T19:20:00.000+10:00,2025-08-26T19:50:00.000+10:00,0.8615107222511269,-13.84892777488731,30,0.0021689167505077995,0.0018685450362325416,0.002490667240306986,97.68963769024748,0.0018156936164725268,83.7143065102626,4,1,MA_GoldenCross_5m_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T03:00:00.000+10:00,2025-08-27T03:00:00.000+10:00,0.8325602902155482,-16.743970978445176,0,0.0006210428541013806,0.0005170556188469378,0.0007610572237920089,55.571523223319105,0.0005315769856092477,85.59425200671768,4,1,MA_GoldenCross_5m_20pctTrail_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:45:00.000+10:00,2025-08-27T02:45:00.000+10:00,0.8659065467820108,-13.409345321798916,0,0.0000971226258792584,0.0000840991175895098,0.0002864302825502625,27.661050869158665,0.00007848789084105595,80.81318861645184,0,1,MA_GoldenCross_5m_20pctTrail_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:05:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9867127302902039,-1.3287269709796101,1348,0.0000044972508212457805,0.000004437494636631286,0.00012116608568507978,2364.538447366966,1.1417575822517698e-7,2.538790091177286,1,1,MA_GoldenCross_5m_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T14:15:00.000+10:00,2025-08-27T15:10:00.000+10:00,0.8760526589547243,-12.394734104527572,55,0.000875527017169503,0.0007670077713780416,0.0023292778481341326,28.04715388347716,0.0007262372795042484,82.94858585313628,1,1,MA_GoldenCross_5m_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:55:00.000+10:00,2025-08-27T19:55:00.000+10:00,0.871525953851352,-12.8474046148648,0,0.00018765159815696365,0.00016354323807547835,0.0006910246246615557,88.98093371355856,0.000047006413468152366,25.049833803617933,0,1,MA_GoldenCross_5m_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T03:55:00.000+10:00,2025-08-28T04:00:00.000+10:00,0.899376224519858,-10.0623775480142,5,0.000445921705247849,0.00040105137969726737,0.0029305704643966925,365.5977937927187,0.0002842350558662321,63.74102281212137,0,1,MA_GoldenCross_5m_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T08:50:00.000+10:00,2025-08-28T08:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00003064620950701343,0.00002427225762269724,0.00019686745276842904,12.068276600094174,0.00002393816283221785,78.1113332359735,1,1,MA_GoldenCross_5m_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T09:50:00.000+10:00,2025-08-28T09:50:00.000+10:00,0.9440952077607221,-5.590479223927791,0,0.0009129041447866042,0.0008618684282379334,0.0014834750016280976,248.304024333246,0.0007551369385166453,82.71809727549896,1,1,MA_GoldenCross_5m_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T11:10:00.000+10:00,2025-08-28T14:10:00.000+10:00,0.9490385372942632,-5.096146270573676,180,0.0004204666033429172,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.000309588318265181,73.62970466710101,55,1,MA_GoldenCross_5m_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:45:00.000+10:00,2025-08-28T21:45:00.000+10:00,0.8650708241264395,-13.492917587356047,0,0.00018996593316400828,0.00016433398635813678,0.0002645909303465843,48.35867107333116,0.00016874521356301876,88.82919729472312,1,1,MA_GoldenCross_5m_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T20:00:00.000+10:00,2025-08-29T20:05:00.000+10:00,0.8201337404491241,-17.986625955087586,5,0.0007219115757496726,0.0005920640408931002,0.0008623950846136638,89.67614432663946,0.0006222719300667623,86.19780468550611,2,1,MA_GoldenCross_5m_20pctTrail_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T05:15:00.000+10:00,2025-08-30T05:15:00.000+10:00,0.9361167175464769,-6.388328245352315,0,0.00009378642644321979,0.000087795041672441,0.000504252869797439,14.561429343443422,0.0000802468963795055,85.56344390420783,0,1,MA_GoldenCross_5m_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:45:00.000+10:00,2025-08-31T05:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009522577081293191,0.00007542023887040428,0.0005071836189793257,89.63212714291835,0.00006280908050383488,65.95806992964266,0,1,MA_GoldenCross_5m_20pctTrail_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T13:25:00.000+10:00,2025-08-31T13:30:00.000+10:00,0.821636241341558,-17.8363758658442,5,0.00002773223219671271,0.000022785807026118366,0.00004845347589722227,30.721703745189565,0.00002203644380375029,79.46148599737464,6,1,MA_GoldenCross_5m_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T16:20:00.000+10:00,0.8553126007175619,-14.468739928243812,0,0.0002865334977413854,0.00024507571114588397,0.00039242065431418507,35.26214526522973,0.00027414151582400194,95.67520655872215,1,1,MA_GoldenCross_5m_20pctTrail_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T23:20:00.000+10:00,2025-09-02T10:00:00.000+10:00,0.8440279521068674,-15.597204789313256,640,0.0008509527938838669,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.00034938009547136014,41.05751787672507,3,1,MA_GoldenCross_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T23:20:00.000+10:00,2025-09-02T23:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00008003029872679263,0.00006338519704610067,0.0002672145969817048,103.5037748363992,0.00006577163451096828,82.18341747729748,3,1,MA_GoldenCross_5m_20pctTrail_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T07:00:00.000+10:00,2025-09-03T07:00:00.000+10:00,0.8204496118882187,-17.955038811178127,0,0.00008319307641216781,0.00006825572725415001,0.0008179198132669403,53.32307761634032,0.000060188924313555735,72.34847767302004,0,1,MA_GoldenCross_5m_20pctTrail_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T22:00:00.000+10:00,0.7920150000000004,-20.798499999999965,825,0.010155163809230646,0.008043042064367813,0.01233093519388697,27.806034240683843,0.002223552016091356,21.89577694522499,1,1,MA_GoldenCross_5m_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T09:10:00.000+10:00,2025-09-03T09:20:00.000+10:00,0.8405955135302765,-15.94044864697235,10,0.0242152011813381,0.020355189472265858,0.04257159504045581,132.57351253303707,0.00960308442565593,39.65725642228704,1,1,MA_GoldenCross_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:55:00.000+10:00,2025-09-03T16:55:00.000+10:00,0.8533731540053868,-14.662684599461318,0,0.00023367509912221632,0.00019941205635044714,0.00241864520946543,866.5276072069938,0.00005849379910066697,25.032106253680737,0,1,MA_GoldenCross_5m_20pctTrail_24h
