tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook Giga I verify @BrookCalls,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:55:00.000+10:00,2025-08-06T07:55:00.000+10:00,0.8441392764099958,-15.586072359000426,0,0.0008651407605033519,0.000730299295564093,0.0018783423565624695,18.62281689354617,0.0007773199209815454,89.84895365804854,2,1,RSI_Oversold_5m_20pctTrail_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T21:25:00.000+10:00,2025-08-06T23:40:00.000+10:00,0.7999040912240458,-20.009590877595418,135,0.000008366927793618194,0.0000066927397730913725,0.0001238487442529835,95.04086712033086,0.000003801349276064389,45.43303551590151,3,1,RSI_Oversold_5m_20pctTrail_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T21:15:00.000+10:00,2025-08-07T22:05:00.000+10:00,0.9417877086178302,-5.821229138216976,50,0.000022184772327740457,0.000020893345896750934,0.00004788008061893672,269.48023977835527,0.000008610932092956833,38.814606549689415,3,1,RSI_Oversold_5m_20pctTrail_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:05:00.000+10:00,2025-08-08T00:25:00.000+10:00,1.4532287490745832,45.32287490745832,20,0.00009809919722309632,0.0001425605736657411,0.00017999731528536844,52.98918549224501,0.00007084045206870714,72.21308030442127,2,1,RSI_Oversold_5m_20pctTrail_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T05:40:00.000+10:00,2025-08-08T05:50:00.000+10:00,0.9783751472156054,-2.1624852784394633,10,0.00656889228225568,0.006426840953695355,0.012666726941389839,58.8472149451613,0.003791075789144906,57.71255831650044,2,1,RSI_Oversold_5m_20pctTrail_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T10:25:00.000+10:00,2025-08-08T10:25:00.000+10:00,0.8074901607249354,-19.25098392750646,0,0.0035624225780922,0.002876621180153809,0.017921569398788743,463.27433211374984,0.0009624249175648569,27.016023407314822,0,1,RSI_Oversold_5m_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:15:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.4667558843691202,46.67558843691202,35,0.000032220020722541873,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.0000036744899213283213,11.404368584895302,0,1,RSI_Oversold_5m_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:50:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.9157837173739297,-8.421628262607028,25,0.0002375944031180755,0.0002175850857147112,0.0005911511881943716,33.91040767142706,0.00022204864874878497,93.45701996121312,1,1,RSI_Oversold_5m_20pctTrail_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook Giga I verify @BrookCalls,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T12:45:00.000+10:00,2025-08-09T13:25:00.000+10:00,1.255628238044128,25.562823804412794,40,0.00014604291364341378,0.00018337560633691037,0.0003554972964552002,70.40540218249045,0.00004908021386598002,33.6067068518072,3,1,RSI_Oversold_5m_20pctTrail_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook Giga I verify @BrookCalls,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T20:55:00.000+10:00,2025-08-10T03:00:00.000+10:00,0.8271834056236181,-17.281659437638186,365,0.0012648140596936623,0.0010462332013780379,0.0016685014916818395,26.81327693476201,0.0003763549408031153,29.755752469597656,0,1,RSI_Oversold_5m_20pctTrail_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook Giga I verify @BrookCalls,2025-08-10T09:11:01.000+10:00,2025-08-10T09:11:01.000+10:00,2025-08-10T10:20:00.000+10:00,2025-08-10T10:40:00.000+10:00,1.107220180116997,10.722018011699696,20,0.00004265040716718901,0.00004722339150571828,0.00023298071780629746,24.137724862850128,0.00003664585220833985,85.92145923645843,3,1,RSI_Oversold_5m_20pctTrail_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook Giga I verify @BrookCalls,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-11T00:00:00.000+10:00,2025-08-11T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,120,0.0005197888190898528,0.00041168054155144983,0.0006469224677871446,11.366809320059268,0.0003248159767335885,62.48998916566527,3,1,RSI_Oversold_5m_20pctTrail_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook Giga I verify @BrookCalls,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-12T00:30:00.000+10:00,2025-08-12T00:30:00.000+10:00,0.7940443580942897,-20.595564190571025,0,0.0003575720982892601,0.0002839281072585238,0.0060288612536575715,1507.4587420923092,0.00007125968845392397,19.928760883428332,1,1,RSI_Oversold_5m_20pctTrail_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook Giga I verify @BrookCalls,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T04:50:00.000+10:00,2025-08-12T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,430,0.0613663369250743,0.048603059339712734,0.06587799192325285,3.2764516483146267,0.016174710862859445,26.357628096016363,0,1,RSI_Oversold_5m_20pctTrail_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook Giga I verify @BrookCalls,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T10:15:00.000+10:00,2025-08-12T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0017423801242809679,0.001379991194132391,0.002343348033334749,66.99665829864946,0.00161441992584,92.6560113572362,4,1,RSI_Oversold_5m_20pctTrail_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook Giga I verify @BrookCalls,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T15:25:00.000+10:00,2025-08-12T15:30:00.000+10:00,0.9633989857049036,-3.6601014295096435,5,0.0005528870204760989,0.0005326507947360799,0.007088097339656231,49.54543870284349,0.0004259760331041887,77.04576474545826,4,1,RSI_Oversold_5m_20pctTrail_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T23:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,0.8113139537124463,-18.86860462875537,120,0.000023225603614889627,0.00001884325629615419,0.00005133560445928374,23.256230019613653,0.000012104722666643274,52.11801108533126,4,1,RSI_Oversold_5m_20pctTrail_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T02:10:00.000+10:00,2025-08-13T02:30:00.000+10:00,1.0761012546143829,7.6101254614382885,20,0.000024877147471888775,0.00002677032960572653,0.000056259301912294696,32.03941904640794,0.000018511461605010603,74.41151211540065,3,1,RSI_Oversold_5m_20pctTrail_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T02:05:00.000+10:00,2025-08-13T02:15:00.000+10:00,1.6455337008304638,64.55337008304637,10,0.00007529916019296504,0.0001239073057417557,0.00038464696093933845,150.18782800387936,0.00001283519259926566,17.04559860478339,2,1,RSI_Oversold_5m_20pctTrail_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T09:20:00.000+10:00,2025-08-13T09:25:00.000+10:00,0.8330939837130772,-16.69060162869228,5,0.000023758061693890314,0.00001979269826186414,0.0001899550313533608,14.940531394250268,0.000018045577434285,75.9555963225975,4,1,RSI_Oversold_5m_20pctTrail_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T11:40:00.000+10:00,2025-08-13T12:05:00.000+10:00,0.9439309492426771,-5.606905075732294,25,0.00003775714563348554,0.000035640138318510004,0.00016318331897513703,16.440786430306332,0.000009439601668280928,25.000834967538605,4,1,RSI_Oversold_5m_20pctTrail_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook Giga I verify @BrookCalls,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T14:40:00.000+10:00,2025-08-14T14:40:00.000+10:00,0.9680256211198937,-3.1974378880106347,0,0.000021541512829616933,0.00002085273633675209,0.0004105723718574976,52.03376399302719,0.000015225274799103986,70.67876299834943,3,1,RSI_Oversold_5m_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook Giga I verify @BrookCalls,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T06:45:00.000+10:00,2025-08-15T08:05:00.000+10:00,1.0839737875239146,8.397378752391461,80,0.0036775563008699377,0.003986374632286423,0.005033205977521162,34.458128887630046,0.0005077507253263679,13.806742406805789,4,1,RSI_Oversold_5m_20pctTrail_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T08:00:00.000+10:00,2025-08-15T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004818111446691836,0.0003816016537451635,0.0008496579084581157,455.4050371369369,0.00038860898264773654,80.65587252336377,1,1,RSI_Oversold_5m_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T09:30:00.000+10:00,2025-08-15T09:40:00.000+10:00,1.5988108676535204,59.881086765352045,10,0.0006992529863282122,0.0011179732737807242,0.010493308340896927,59.29589730441229,0.0005191649919745459,74.2456596003528,3,1,RSI_Oversold_5m_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T02:30:00.000+10:00,2025-08-16T03:05:00.000+10:00,0.7920149999999999,-20.798500000000008,35,0.00015418560650495332,0.0001221173131360206,0.00038872813886138243,82.63221643496684,0.00011089356277595242,71.92212378941474,4,1,RSI_Oversold_5m_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T06:25:00.000+10:00,2025-08-16T06:25:00.000+10:00,0.8124486607960583,-18.755133920394172,0,0.00015328213750614438,0.00012453386734082427,0.00029034893768061973,527.4828085023835,0.00014360123036477948,93.68425617043809,4,1,RSI_Oversold_5m_20pctTrail_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook Giga I verify @BrookCalls,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T20:05:00.000+10:00,2025-08-16T20:15:00.000+10:00,0.8786543950369542,-12.13456049630458,10,0.00008328318775842953,0.00007317713895663196,0.0008143738963730661,288.99847508343737,0.000013699262522278552,16.449013169398018,2,1,RSI_Oversold_5m_20pctTrail_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook Giga I verify @BrookCalls,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-17T00:15:00.000+10:00,2025-08-17T01:05:00.000+10:00,1.268566544043869,26.856654404386894,50,0.00002832803932774069,0.000035936002949530813,0.0000547460590623185,163.9759296701141,0.000022407265928261542,79.09924745945571,1,1,RSI_Oversold_5m_20pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:10:00.000+10:00,2025-08-17T00:50:00.000+10:00,0.8489120146411987,-15.10879853588013,40,0.0033755615648975866,0.0028655547686026075,0.005434588259020334,33.86944307944504,0.002354995402866772,69.76603322411101,2,1,RSI_Oversold_5m_20pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook Giga I verify @BrookCalls,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T07:00:00.000+10:00,2025-08-17T07:15:00.000+10:00,0.8205155318830846,-17.948446811691543,15,0.000034996415843743366,0.000028715102760030698,0.00003870545706750711,0.14605723327236753,0.000029472141015042032,84.2147411513029,2,1,RSI_Oversold_5m_20pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook Giga I verify @BrookCalls,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:00:00.000+10:00,2025-08-17T22:45:00.000+10:00,0.9165237315245276,-8.34762684754724,105,0.00048579384333009514,0.00044524158604054056,0.0007585790090418961,13.719995829832543,0.0003766285724873572,77.52847790445122,0,1,RSI_Oversold_5m_20pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:40:00.000+10:00,2025-08-18T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,125,0.0005308541638743323,0.0004204444606009293,0.0006465715778970637,41.362339848937225,0.0004995056935446665,94.09471141737397,1,1,RSI_Oversold_5m_20pctTrail_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook Giga I verify @BrookCalls,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T06:10:00.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,410,0.0017667903597292612,0.0013993244667609712,0.0022833941058517564,2.617530882645114,0.000674977493198801,38.20359837724227,0,1,RSI_Oversold_5m_20pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook Giga I verify @BrookCalls,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T07:20:00.000+10:00,2025-08-18T08:40:00.000+10:00,0.8974320644812142,-10.256793551878584,80,0.001155353317267799,0.00103685111272086,0.001917919850325743,26.894534324047225,0.0003983364765108592,34.477459886716964,8,1,RSI_Oversold_5m_20pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T15:45:00.000+10:00,2025-08-18T15:45:00.000+10:00,0.8113900509033459,-18.860994909665408,0,0.00001771025915340446,0.000014369928075992292,0.00009233713484794308,64.6985240093378,0.00001336199380037828,75.44775988108391,4,1,RSI_Oversold_5m_20pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook Giga I verify @BrookCalls,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T05:05:00.000+10:00,2025-08-19T08:00:00.000+10:00,0.7941555825855224,-20.584441741447755,175,0.00007379257652356538,0.00005860278659955881,0.00013447810448238625,18.252662135950448,0.000016463475720808783,22.310476875070535,3,1,RSI_Oversold_5m_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T10:45:00.000+10:00,2025-08-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,495,0.042604067872799405,0.033743060816275226,0.06332837368775245,36.4319036717407,0.031807787055858044,74.65903760839173,3,1,RSI_Oversold_5m_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T07:35:00.000+10:00,2025-08-20T07:50:00.000+10:00,0.8935866413246044,-10.641335867539558,15,0.0002018522589850051,0.00018037248215019492,0.00042864678218454595,123.91739333526756,0.00009285216610705405,46.000062904399655,4,1,RSI_Oversold_5m_20pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T10:15:00.000+10:00,2025-08-20T10:30:00.000+10:00,0.8471208474315758,-15.287915256842421,15,0.00072126767453205,0.0006110008836745923,0.0009583154253784888,22.354614620969638,0.0003383566645849346,46.91138623458432,0,1,RSI_Oversold_5m_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T11:35:00.000+10:00,2025-08-20T11:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004096432253563701,0.0003244435791306255,0.0007753245581126233,115.18479623507064,0.00021724807023955467,53.03348299012127,3,1,RSI_Oversold_5m_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T01:15:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.8472404256959258,-15.275957430407416,225,0.00004006849706406811,0.00003394765050955702,0.000057098288099081,15.401169386734349,0.000018918376992590798,47.215090105179094,13,1,RSI_Oversold_5m_20pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T01:35:00.000+10:00,2025-08-21T01:35:00.000+10:00,0.8864705114282893,-11.352948857171075,0,0.00004941407960099346,0.00004380412441565087,0.00039271148376385755,76.26375367595432,0.000039328678802381126,79.59002600058635,4,1,RSI_Oversold_5m_20pctTrail_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T04:10:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9695321064275937,-3.0467893572406313,65,0.004057654902999819,0.003934026705261668,0.008069382732100167,56.894373950713174,0.001663060326487208,40.985750790628096,0,1,RSI_Oversold_5m_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T05:30:00.000+10:00,2025-08-21T05:30:00.000+10:00,0.860928140839609,-13.9071859160391,0,0.0003367612505692873,0.00028992723735943825,0.000833859974242277,1270.7803589825253,0.00030155053652722774,89.54430951229197,1,1,RSI_Oversold_5m_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:55:00.000+10:00,2025-08-21T05:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00014168320728870257,0.00011221522542076179,0.00030502498410314656,201.75578289637124,0.00011735460033937794,82.8288705380934,4,1,RSI_Oversold_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T12:25:00.000+10:00,2025-08-21T12:35:00.000+10:00,0.792015,-20.798499999999997,10,0.000017247116084299114,0.000013659974645506164,0.0001703277477626482,25.040900566627688,0.000010447491873394456,60.57529747193685,3,1,RSI_Oversold_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:25:00.000+10:00,2025-08-23T02:25:00.000+10:00,1.1599250773453695,15.992507734536954,60,0.0006599498814978269,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.00043781466121379283,66.34059244319062,4,1,RSI_Oversold_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.2012863467416115,20.128634674161148,40,0.00032438448871605904,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.00031808380488033446,98.05764947002761,4,1,RSI_Oversold_5m_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:45:00.000+10:00,2025-08-23T07:55:00.000+10:00,1.2065013684780406,20.650136847804056,10,0.0007797658865246081,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.00046446159752975473,59.564236594119976,0,1,RSI_Oversold_5m_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-24T01:05:00.000+10:00,2025-08-24T01:20:00.000+10:00,0.8295939858162512,-17.04060141837488,15,0.0001931006224180635,0.00016019511501540025,0.0002761487361002877,64.573804777017,0.00018142409636084253,93.95313908831363,3,1,RSI_Oversold_5m_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T02:05:00.000+10:00,2025-08-24T02:40:00.000+10:00,0.930327996496838,-6.9672003503162045,35,0.00018672836209456854,0.00017371862299657605,0.0009967772622425696,178.2398474191377,0.00007185586189741159,38.481493165467924,4,1,RSI_Oversold_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T02:00:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.0702609903658664,7.026099036586642,195,0.00030899915523124763,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.00026430157144667073,85.53472298293946,0,1,RSI_Oversold_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T03:55:00.000+10:00,2025-08-25T04:05:00.000+10:00,0.8474192262594693,-15.25807737405307,10,0.0016033461028563186,0.001358706313908637,0.002173677881748825,67.28779552211803,0.0013581009232142174,84.70416467129564,4,1,RSI_Oversold_5m_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T05:05:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.9240288711470279,-7.597112885297208,35,0.005604077340407538,0.005178329258677416,0.006538170689541758,34.72258962732888,0.0033301149051597717,59.42307186141724,0,1,RSI_Oversold_5m_20pctTrail_24h
