tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T14:00:00.000+10:00,2025-08-17T14:20:00.000+10:00,0.8314474373535657,-16.855256264643426,20,0.0008319814274559855,0.0006917488257840407,0.0013647087763159543,38.12977763794871,0.0006997737219225836,84.10929605271794,3,1,RSI_Oversold_5m_20pctTrail_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T13:30:00.000+10:00,2025-08-17T13:30:00.000+10:00,0.8437311123618939,-15.626888763810609,0,0.0005458349145502983,0.0004605378996194825,0.0010809017687820925,687.3613259108191,0.0004346132254689002,79.62356637207218,4,1,RSI_Oversold_5m_20pctTrail_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T22:40:00.000+10:00,2025-08-21T19:24:12.000+10:00,0.9021884229758091,-9.781157702419085,1244,0.00000602526524405098,0.000005435924548541307,0.000030220824916204974,36.08798006608767,6.045926653264432e-7,10.034291285738584,0,1,RSI_Oversold_5m_20pctTrail_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-21T00:40:00.000+10:00,2025-08-21T01:25:00.000+10:00,1.0151578802531274,1.5157880253127365,45,0.0002177397547340196,0.00022104022786262318,0.0004847890171180802,5.982569223651524,0.00016696876144958614,76.68271770285915,3,1,RSI_Oversold_5m_20pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T02:30:00.000+10:00,2025-08-21T03:00:00.000+10:00,1.2743754777257446,27.437547772574455,30,0.000025648295462599505,0.00003268555878300129,0.0001867278424686119,168.86176993099932,0.000020725881200845182,80.80802574606871,4,1,RSI_Oversold_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T12:25:00.000+10:00,2025-08-21T12:35:00.000+10:00,0.792015,-20.798499999999997,10,0.000017247116084299114,0.000013659974645506164,0.0001703277477626482,40.877446480969006,0.000010447491873394456,60.57529747193685,4,1,RSI_Oversold_5m_20pctTrail_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T21:05:00.000+10:00,2025-08-21T21:20:00.000+10:00,0.9297929205529392,-7.020707944706084,15,0.000011931755694721534,0.0000110940619747193,0.00021035034710602675,532.0697916635469,0.000006942245053047219,58.18292991129867,4,1,RSI_Oversold_5m_20pctTrail_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T23:35:00.000+10:00,2025-08-21T23:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0011566301362197944,0.0009160684173381206,0.0017895674561152577,937.7977386706233,0.0011256596400823265,97.3223509255354,0,1,RSI_Oversold_5m_20pctTrail_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T09:15:00.000+10:00,2025-08-22T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00005106986813673638,0.00004044810161231727,0.00024390037696010063,20.16090353258373,0.00004251229575812755,83.24340224318483,3,1,RSI_Oversold_5m_20pctTrail_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T20:10:00.000+10:00,2025-08-22T20:15:00.000+10:00,0.8723656822225664,-12.763431777743362,5,0.00005131541228013217,0.000044765804642289765,0.00018531059700677133,56.026433480091306,0.000041656435743666344,81.17724070160983,1,1,RSI_Oversold_5m_20pctTrail_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:55:00.000+10:00,2025-08-25T00:50:00.000+10:00,1.1049419684689434,10.494196846894344,55,0.009758852735197032,0.01078296595122714,0.0209969266530717,160.5079724542205,0.0011177327172695352,11.453525814958084,1,1,RSI_Oversold_5m_20pctTrail_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T02:40:00.000+10:00,2025-08-25T02:40:00.000+10:00,0.9063113453094293,-9.368865469057075,0,0.00007594871334515325,0.00006883318056636604,0.00012664471397280747,175.13979981869733,0.00007018555595901813,92.41177745836967,1,1,RSI_Oversold_5m_20pctTrail_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T08:15:00.000+10:00,2025-08-26T10:00:00.000+10:00,0.8003969968187062,-19.960300318129377,105,0.000012685514453696897,0.000010153447671839287,0.00005913989108491413,58.86621089797364,0.000003915172596305951,30.863333218346266,2,1,RSI_Oversold_5m_20pctTrail_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-27T01:15:00.000+10:00,2025-08-27T01:30:00.000+10:00,0.9042891737622852,-9.571082623771476,15,0.000029802998851570483,0.00002695052920712501,0.00025158927345668224,35.154688878960805,0.000023432169870452352,78.62353042776962,2,1,RSI_Oversold_5m_20pctTrail_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T05:30:00.000+10:00,2025-08-27T05:30:00.000+10:00,0.8174418953840372,-18.255810461596276,0,0.000050038191751260714,0.000040903314306740456,0.00011033418440569024,81.96027025819438,0.000037441512843114556,74.82587106511741,0,1,RSI_Oversold_5m_20pctTrail_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T23:25:00.000+10:00,2025-08-27T23:50:00.000+10:00,0.9625577872904368,-3.744221270956316,25,0.00001709578889602739,0.000016455684731744545,0.000051004194305532386,45.49190963988667,0.000009266921005377363,54.205869420455656,2,1,RSI_Oversold_5m_20pctTrail_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T07:05:00.000+10:00,2025-08-30T07:30:00.000+10:00,1.1513697995691945,15.13697995691945,25,0.000012638504209689845,0.00001455159205876502,0.00006431143053651104,71.58896517821536,0.000005741076810511104,45.42528700595332,3,1,RSI_Oversold_5m_20pctTrail_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T15:05:00.000+10:00,2025-08-30T15:10:00.000+10:00,1.0074666194342936,0.7466619434293609,5,0.00011455005398763861,0.0001154053556469421,0.00026742902617080816,73.84433819179968,0.00010813393837930181,94.39885413844573,4,1,RSI_Oversold_5m_20pctTrail_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T01:15:00.000+10:00,2025-08-31T01:50:00.000+10:00,1.896283454562571,89.62834545625711,35,0.000017322231801491983,0.00003284786156126685,0.00017268095779083352,168.54338181455125,0.000008506572592351454,49.107832580896265,2,1,RSI_Oversold_5m_20pctTrail_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T08:15:00.000+10:00,2025-08-31T08:15:00.000+10:00,0.8276410500272385,-17.235894997276148,0,0.000013363345862922441,0.000011060053601866283,0.00023485494347261652,149.30150251719772,0.000006552563206189859,49.0338518018187,3,1,RSI_Oversold_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-03T00:50:00.000+10:00,2025-09-03T01:05:00.000+10:00,0.8858691858825933,-11.413081411740666,15,0.00003865005815231221,0.0000342388955497037,0.0002672145969817048,508.78324460003154,0.000024391393936487866,63.10829815667087,0,1,RSI_Oversold_5m_20pctTrail_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T13:10:00.000+10:00,2025-09-03T13:25:00.000+10:00,0.8958654551022431,-10.413454489775686,15,0.000042293570299457815,0.00003788934860422249,0.00007493891150534881,63.54336951431399,0.000011267653103818638,26.641527362288176,0,1,RSI_Oversold_5m_20pctTrail_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T18:50:00.000+10:00,2025-09-03T21:25:00.000+10:00,1.1290935575933236,12.909355759332364,155,0.0012792425581161935,0.001444384530968197,0.0018236833026750714,32.70913738047874,0.00034133963162550176,26.682948394724832,2,1,RSI_Oversold_5m_20pctTrail_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T22:05:00.000+10:00,2025-09-03T22:05:00.000+10:00,0.7989385872435928,-20.10614127564072,0,0.00005784195322939033,0.00004621216839649908,0.0001401752009815513,58.54372684601166,0.000046129326528849917,79.75063764861063,3,1,RSI_Oversold_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:25:00.000+10:00,2025-09-04T10:00:00.000+10:00,3.164904958160082,216.49049581600818,815,0.0006052640793006306,0.001915603285574763,0.00241864520946543,424.4628570714906,0.00038186851271685866,63.09122344714383,2,1,RSI_Oversold_5m_20pctTrail_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-04T00:20:00.000+10:00,2025-09-04T00:25:00.000+10:00,0.792015,-20.798499999999997,5,0.00006557998412826964,0.000051940331129351485,0.00019358472594021537,112.22457899222387,0.000051465825186044566,78.47794699886049,1,1,RSI_Oversold_5m_20pctTrail_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T02:40:00.000+10:00,2025-09-04T02:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00010085108944052247,0.00007987557560323542,0.00027088550839743104,79.82331506564928,0.00008674511247627829,86.01306436797267,2,1,RSI_Oversold_5m_20pctTrail_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T01:25:00.000+10:00,2025-09-04T07:00:00.000+10:00,0.8457134757866556,-15.428652421334444,335,0.000005996490620282474,0.000005071312925001169,0.0002291328827206299,25.5043497747937,0.0000014570919453660697,24.299078204802246,0,1,RSI_Oversold_5m_20pctTrail_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T12:35:00.000+10:00,2025-09-04T12:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000030922433195781235,0.00002449103092755668,0.0003129617299474073,113.17112558109925,0.000024091331109313043,77.90891149083261,4,1,RSI_Oversold_5m_20pctTrail_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-05T01:35:00.000+10:00,2025-09-05T01:55:00.000+10:00,1.2038288879565073,20.382888795650732,20,0.00001970814207091524,0.00002372523075291875,0.00007204455509541914,96.23136296356627,0.00001427907259786914,72.45265711242168,3,1,RSI_Oversold_5m_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T21:35:00.000+10:00,2025-09-05T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.00014539090700576586,0.00011515177921217167,0.000467857738763632,352.4085223638653,0.00011019945133799831,75.79528431831577,4,1,RSI_Oversold_5m_20pctTrail_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T23:05:00.000+10:00,2025-09-06T23:55:00.000+10:00,0.9396084175010029,-6.039158249899712,50,0.000008261328216339104,0.000007762413531810769,0.00025873708731871334,33.91091810721303,0.000003029620245813854,36.67231426324312,0,1,RSI_Oversold_5m_20pctTrail_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T03:15:00.000+10:00,2025-09-07T03:35:00.000+10:00,0.8348783020149033,-16.512169798509667,20,0.000048645924817530295,0.000040613427111604336,0.00024672463273591225,111.37516334055482,0.00003833494529461141,78.80402199856385,4,1,RSI_Oversold_5m_20pctTrail_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T12:50:00.000+10:00,2025-09-07T13:25:00.000+10:00,0.9008377802799397,-9.916221972006035,35,0.0006007992176365367,0.0005412226336096221,0.001838984803977301,169.702389809326,0.00012652393331188304,21.059270651118883,4,1,RSI_Oversold_5m_20pctTrail_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T03:40:00.000+10:00,2025-09-08T03:50:00.000+10:00,1.068648076307982,6.864807630798198,10,0.000020816817782874572,0.000022245852278522704,0.0001547411731056194,22.35429684434662,0.0000155701723581131,74.79612167678317,0,1,RSI_Oversold_5m_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T14:25:00.000+10:00,2025-09-09T14:50:00.000+10:00,0.8939686134425824,-10.603138655741763,25,0.00001945279316507995,0.000017390186533371866,0.0000922285090653212,82.15005951207495,0.000014878004088970948,76.48261081436219,0,1,RSI_Oversold_5m_20pctTrail_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T18:25:00.000+10:00,2025-09-10T01:00:00.000+10:00,0.8056820999958277,-19.431790000417227,395,0.00000683211564279372,0.000005504513278500389,0.00005018348742959567,43.65830963521275,0.000001898344721193475,27.78560581297806,4,1,RSI_Oversold_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:55:00.000+10:00,2025-09-09T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,235,0.0005081979429272636,0.0004025003937675367,0.0020797011070610555,285.61462952852264,0.00044261766829596503,87.09552536683826,1,1,RSI_Oversold_5m_20pctTrail_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T06:30:00.000+10:00,2025-09-11T06:30:00.000+10:00,0.8486821900095586,-15.131780999044143,0,0.00006333234582828777,0.00005374903395599399,0.000834117104488305,1794.3206572074487,0.000041163987692961285,64.99678348338574,1,1,RSI_Oversold_5m_20pctTrail_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T07:35:00.000+10:00,2025-09-11T08:45:00.000+10:00,0.9567422632350266,-4.325773676497335,70,0.00003958717583899848,0.00003787472420728637,0.000199172793114123,31.266035434020466,0.00002454199292064275,61.99480614746384,3,1,RSI_Oversold_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T21:35:00.000+10:00,2025-09-11T21:35:00.000+10:00,0.8331815872362137,-16.681841276378627,0,0.00004782337158032355,0.00003984555264028121,0.00016681639002338438,7.762639311454467,0.00003787948455858863,79.20705568608166,3,1,RSI_Oversold_5m_20pctTrail_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-12T01:30:00.000+10:00,2025-09-12T01:55:00.000+10:00,0.9044342084487692,-9.55657915512308,25,0.000040175519525438255,0.00003633611420100782,0.00006382622450309101,5.119680933929249,0.000032874097575888034,81.82619158184843,6,1,RSI_Oversold_5m_20pctTrail_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T10:00:00.000+10:00,2025-09-12T10:30:00.000+10:00,0.8064602634586406,-19.353973654135935,30,0.00035686398218850144,0.0002877966210946385,0.0004452583198984032,6.98687297073346,0.0003464345543568777,97.07747815633724,0,1,RSI_Oversold_5m_20pctTrail_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T15:10:00.000+10:00,2025-09-12T15:35:00.000+10:00,0.8323819037637334,-16.761809623626654,25,0.0002145206209478698,0.0001785630828611661,0.0004552334085716469,44.06376971858768,0.00016623609225601695,77.49189402934537,1,1,RSI_Oversold_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.034955059875247,3.495505987524705,30,0.0024762423020166773,0.00256279949994929,0.0034242102060331,362.2460064513523,0.002365574907970088,95.53083339395097,3,1,RSI_Oversold_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T18:40:00.000+10:00,2025-09-13T18:55:00.000+10:00,0.7964399792866965,-20.356002071330348,15,0.000026602432871257895,0.000021187241084960374,0.0003519795084503689,54.59275676806068,0.000020528446264080835,77.16755216873572,3,1,RSI_Oversold_5m_20pctTrail_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T23:30:00.000+10:00,2025-09-13T23:35:00.000+10:00,0.795462735206086,-20.4537264793914,5,0.00004726693150388096,0.00003759908261887586,0.0002758421125893515,23.021441339212203,0.00003594335689746673,76.0433473336756,1,1,RSI_Oversold_5m_20pctTrail_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-14T00:10:00.000+10:00,2025-09-14T00:10:00.000+10:00,0.9108788077558397,-8.912119224416026,0,0.00006449299639983186,0.000058745303669280505,0.0002625474416765592,989.620455589376,0.000035849663624276796,55.5869096266246,1,1,RSI_Oversold_5m_20pctTrail_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T08:50:00.000+10:00,2025-09-14T09:00:00.000+10:00,0.8400257809122124,-15.997421908778763,10,0.00002295716105672285,0.00001928460714420104,0.0004544642159065548,17.736396360029772,0.000012047695573798543,52.479030591068906,0,1,RSI_Oversold_5m_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:10:00.000+10:00,0.8406641353786743,-15.933586462132565,10,0.002403073717819174,0.0020201778892416722,0.010114671334315284,680.8145799493175,0.0009494982939883714,39.51182549863912,4,1,RSI_Oversold_5m_20pctTrail_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:20:00.000+10:00,2025-09-15T09:20:00.000+10:00,0.8005586185339939,-19.944138146600608,0,0.000038460939519086106,0.000030790236608919064,0.000258809814517961,77.62984621734496,0.00001351516462391622,35.13997523957876,2,1,RSI_Oversold_5m_20pctTrail_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T11:00:00.000+10:00,2025-09-15T11:30:00.000+10:00,1.3096135741657111,30.96135741657111,30,0.00027837361524019006,0.0003645618652081358,0.000502993715538611,93.94996482421136,0.00010518631649901171,37.786022360004715,2,1,RSI_Oversold_5m_20pctTrail_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T22:43:00.000+10:00,0.9321447720997023,-6.785522790029774,1168,0.000004885557465502774,0.000004554046850261082,0.00005905898243163143,59.441643548547106,2.859019002045684e-7,5.8519811141991385,2,1,RSI_Oversold_5m_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T05:20:00.000+10:00,2025-09-16T05:25:00.000+10:00,1.0241735633056168,2.417356330561682,5,0.0001266797421756627,0.00012974204294268532,0.0021776995537655494,2736.339148601127,0.000004993184191866753,3.9415806395807675,1,1,RSI_Oversold_5m_20pctTrail_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T03:40:00.000+10:00,2025-09-18T03:55:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.000008506336297272498,0.000006737145942484279,0.00010113102250849563,44.36695894755074,0.00000337309307544272,39.6538880848654,2,1,RSI_Oversold_5m_20pctTrail_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T08:40:00.000+10:00,2025-09-19T04:00:00.000+10:00,0.7920150000000001,-20.798499999999986,1160,0.0000064085540827755646,0.00000507567096186949,0.00003873792131952172,58.927308144590995,0.000001390404145815572,21.6960663490786,4,1,RSI_Oversold_5m_20pctTrail_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T09:40:00.000+10:00,2025-09-18T10:35:00.000+10:00,0.7987367724489116,-20.126322755108838,55,0.00012008561604102448,0.00009591679737414715,0.000501319593365687,7.5689348238276555,0.00003592097669859366,29.91280544900739,0,1,RSI_Oversold_5m_20pctTrail_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T12:35:00.000+10:00,2025-09-19T00:00:00.000+10:00,0.8155126637401221,-18.44873362598779,685,0.000027124922934138172,0.00002212071815576455,0.00015724190460673175,106.30361908420123,0.000007873765090225509,29.027787873697342,4,1,RSI_Oversold_5m_20pctTrail_24h
