tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T09:45:00.000+10:00,2025-09-15T11:00:00.000+10:00,0.9657280310406507,-3.4271968959349253,75,0.000029293465651268367,0.000028289520905756334,0.000258809814517961,77.62984621734496,0.00000434769075609848,14.841844962479648,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T09:05:00.000+10:00,0.792015,-20.798499999999997,25,0.00013548440259214496,0.0001073056791190177,0.000502993715538611,93.94996482421136,0.000033660325047082186,24.84442814307669,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-16T03:40:00.000+10:00,2025-09-16T22:43:00.000+10:00,0.931682001818571,-6.831799818142903,1143,0.000004887984141983999,0.000004554046850261082,0.00005905898243163143,59.441643548547106,2.883285766857932e-7,5.898721606096754,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T05:40:00.000+10:00,2025-09-16T05:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018166829088549482,0.0001438840114056752,0.0021776995537655494,2736.339148601127,0.000041320556197728734,22.745056936641188,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T04:40:00.000+10:00,2025-09-19T01:52:35.000+10:00,0.8819584486666561,-11.804155133334394,1272,0.000005976428755200133,0.000005270961833503104,0.00010113102250849563,44.36695894755074,8.431855333703547e-7,14.108518111868948,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T07:10:00.000+10:00,2025-09-18T13:00:00.000+10:00,0.7920150000000001,-20.798499999999986,350,0.000007509358263075271,0.000005947524384729562,0.00003873792131952172,58.927308144590995,0.0000024912083261152785,33.17471665142084,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T08:50:00.000+10:00,2025-09-18T09:20:00.000+10:00,0.792015,-20.798499999999997,30,0.00015729215174940984,0.00012457774356780884,0.000501319593365687,7.5689348238276555,0.00007312751240697902,46.49152013857767,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T20:10:00.000+10:00,2025-09-19T20:40:00.000+10:00,0.8746820678290574,-12.531793217094256,30,0.0003854979319663523,0.00033718812827615433,0.001206211624234433,16.26876227517473,0.00033026976799962923,85.6735511692593,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T08:15:00.000+10:00,2025-09-21T04:07:44.000+10:00,0.9284798379279242,-7.152016207207579,1192,0.000009928963762378253,0.000009218842664885194,0.00006201805535882953,354.96790694686933,7.468655087117883e-7,7.522089178547812,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T02:05:00.000+10:00,2025-09-24T02:25:00.000+10:00,0.6152549121411814,-38.47450878588185,20,0.00008241194638443261,0.00005070435483213784,0.00028563669013158163,37.71205322032791,0.00007042034532794755,85.44919567783653,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T12:25:00.000+10:00,2025-09-25T13:15:00.000+10:00,0.9526583566916671,-4.73416433083329,50,0.000029048524169684044,0.000027673319299809375,0.00008520098704729464,16.781133789406777,0.000023338582429533234,80.34343601486687,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T20:50:00.000+10:00,2025-09-27T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,80,0.00005012867160656869,0.00003970265984247651,0.00009884497746461057,70.7852290629688,0.00002320094524368846,46.28278488163306,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T02:15:00.000+10:00,2025-10-01T02:20:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0002066406703809769,0.00016366251055178945,0.00037643554572863415,23.563450369752847,0.00017081372974649535,82.66220266880254,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T08:00:00.000+11:00,2025-10-09T08:05:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0001524765616515946,0.00012076372397648774,0.0005637860498139838,4.912936046110583,0.0001371403497059231,89.94192170943991,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T07:20:00.000+11:00,2025-10-15T12:00:00.000+11:00,0.792015,-20.798499999999997,280,0.00002506731727821868,0.00001985369129410837,0.00020116703339211506,85.24211236548318,0.00001340001019421381,53.456100010579334,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T08:50:00.000+11:00,2025-10-17T11:15:00.000+11:00,1.243383987109982,24.33839871099821,145,0.000023999663371405698,0.000029840797132035813,0.00020816899620624977,34.664802339562925,0.0000146392347002799,60.99766681611774,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T09:50:00.000+11:00,2025-10-18T16:00:00.000+11:00,0.7920150000000001,-20.798499999999986,370,0.000009832600323471936,0.000007787566945194627,0.0001005029028480248,35.512969222271074,0.0000045617460939101396,46.394096615729886,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T16:05:00.000+11:00,2025-10-25T01:00:00.000+11:00,0.7920150000000001,-20.798499999999986,535,0.000005071596649840701,0.000004016780620623584,0.000005286235807417243,12.000271073144164,0.0000011233943826202368,22.150704406974526,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T10:05:00.000+11:00,2025-10-26T10:30:00.000+11:00,0.7920150000000002,-20.798499999999976,25,0.00034136149224946204,0.0002703634222839578,0.0005453267516155641,132.09460370381487,0.0002612671945409237,76.53680935692459,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-28T00:15:00.000+11:00,2025-10-28T03:20:00.000+11:00,1.0675690994108002,6.756909941080025,185,0.00007679728213532174,0.00008198640532640257,0.00013802163734508827,340.9603303250984,0.00007226143928227668,94.09374560280321,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T14:55:00.000+11:00,2025-10-29T12:08:20.000+11:00,1.1304171474139808,13.041714741398081,1273,0.00011406188382696747,0.00012893750934434543,0.00015994178385934436,21.48960577589534,0.000001131422063789842,0.9919370308719571,411,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T02:10:00.000+11:00,2025-10-31T02:10:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00006382345475686114,0.00005054913351925539,0.00012714584647280456,29.439250155558703,0.00005333153039370605,83.56102093952038,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T02:30:00.000+11:00,2025-11-03T05:20:00.000+11:00,1.1742860151549874,17.42860151549874,170,0.0010980171283197066,0.0012893861581864707,0.0031571811673100736,91.67378891015052,0.0007628883314296003,69.47872776784884,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T04:35:00.000+11:00,2025-11-03T12:00:00.000+11:00,0.7920150000000002,-20.798499999999976,445,0.000006662939601237806,0.000005277148108274363,0.0010055918038681115,44.579310913394686,0.0000020397246066056326,30.61298358800526,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
