tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook 💀🧲,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T05:15:00.000+10:00,2025-08-13T05:15:00.000+10:00,0.9251878068955065,-7.481219310449349,0,0.0006303040409976788,0.0005831496133680179,0.0008304429598129141,236.93764440756766,0.0005991220126140781,95.05285919883298,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook 💀🧲,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T08:05:00.000+10:00,2025-08-13T09:20:00.000+10:00,1.266261002586496,26.6261002586496,75,0.00823490193588903,0.010427535181540321,0.017552568809800623,79.67447386840871,0.005331508618185463,64.74283069419307,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook 💀🧲,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T10:25:00.000+10:00,2025-08-14T10:25:00.000+10:00,0.8069669855541259,-19.303301444587404,0,0.0016692167487858075,0.0013470028080041418,0.0018917055325198308,180.51631271526384,0.0015073167970345684,90.30084308290067,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T02:35:00.000+10:00,2025-08-15T02:35:00.000+10:00,0.9146362268810843,-8.536377311891574,0,192545.7049502093,176109.27707781794,1000039.9817626411,586.4667135127127,100675.19736176376,52.28638955503968,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T09:40:00.000+10:00,2025-08-15T09:40:00.000+10:00,1.1822961788408377,18.229617884083773,0,0.0009455949311083981,0.0011179732737807242,0.010493308340896927,116.20827065822694,0.0007655069367547318,80.95505925115604,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T11:20:00.000+10:00,2025-08-17T11:20:00.000+10:00,0.8997072785274888,-10.029272147251122,0,0.00010526482987976398,0.00009470753361578153,0.0003519170262389321,102.70673275821665,0.00008326712928373406,79.10251636642911,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T11:30:00.000+10:00,2025-08-18T11:30:00.000+10:00,1.0176770541784697,1.7677054178469653,0,0.00025990306720057895,0.00026449738780063404,0.0005026771436124668,33.563856913977965,0.00022833557030356747,87.85412683389019,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-19T01:10:00.000+10:00,2025-08-19T01:50:00.000+10:00,0.8014947887937879,-19.850521120621213,40,0.0005189933746921082,0.0004159704852342265,0.0009666953695003068,94.74859560033295,0.0002784434321503926,53.650671805893204,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T15:10:00.000+10:00,2025-08-19T16:45:00.000+10:00,1.0836673916063908,8.366739160639082,95,0.0007541533506213598,0.0008172513943390688,0.001031863530790539,41.62123801177287,0.0007447693474876748,98.75569032134467,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T17:05:00.000+10:00,2025-08-20T00:00:00.000+10:00,0.8933330961493163,-10.666690385068367,415,0.000007669935408938959,0.000006851807146132713,0.00019160185688614048,134.27905271892837,0.000003203500156590454,41.76697697945306,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-20T01:20:00.000+10:00,2025-08-20T01:50:00.000+10:00,0.8036471469377738,-19.635285306222617,30,0.0051318588928779395,0.004124203757748599,0.02256576246617642,118.96228530502246,0.003995076622587512,77.84852830096189,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T11:55:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.1635828719885544,16.358287198855436,65,0.000004160882831957316,0.000004841531995616763,0.00010228448817495468,1145.1049373653873,7.336978497592392e-8,1.7633225432932973,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T14:25:00.000+10:00,2025-08-20T14:35:00.000+10:00,1.2875993059301176,28.759930593011763,10,0.00008642032332640211,0.00011127474833333171,0.0003584787302997544,799.2141315847085,0.00006781871629466394,78.47542532156295,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T18:45:00.000+10:00,2025-08-20T18:45:00.000+10:00,0.8422509106300927,-15.774908936990728,0,0.00019201239597972091,0.0001617226153661859,0.00042535971827100977,84.62810680779842,0.0001774321385611694,92.40660617552453,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook 💀🧲,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T19:10:00.000+10:00,2025-08-20T19:10:00.000+10:00,0.834782499273554,-16.521750072644604,0,0.00028827379392002664,0.0002406459181636293,0.0004932495848561721,125.14092267164804,0.0002552836031799913,88.55595221076962,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T03:10:00.000+10:00,2025-08-21T03:30:00.000+10:00,1.4828641280133783,48.28641280133783,20,0.00003250809580512726,0.000048205089139445394,0.00016229340693288565,28.054192303171853,0.00002763862029014041,85.0207297770458,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000024789820203567068,0.000019633909448528177,0.0001934523426959986,31.89026892295368,0.000020572001316158376,82.98568181304606,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.877740368946514,-12.225963105348603,0,0.0001343181413870292,0.00011789645497726104,0.0001904778442483418,34.57446463971907,0.00008298458676346844,61.78211364937937,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T05:30:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8567939060961881,-14.32060939038119,1278,0.000008378615885846163,0.000007178747032513707,0.0003889130998325344,101.74893962924499,0.0000011274935889061243,13.45680007614119,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook 💀🧲,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T05:05:00.000+10:00,2025-08-21T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.0006291754884075911,0.0004983164244511384,0.000833859974242277,65.60055127268181,0.0005939647743655315,94.4036735869708,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook 💀🧲,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T05:10:00.000+10:00,2025-08-23T05:10:00.000+10:00,0.8047080810440194,-19.529191895598064,0,0.0003071347431371982,0.00024715380977188253,0.00047780209324911534,159.074591269247,0.00029928552768631694,97.44437396736488,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T23:25:00.000+10:00,2025-08-23T23:35:00.000+10:00,1.1800580319456073,18.005803194560734,10,0.0000893780752236599,0.00010547131554751856,0.0002761487361002877,59.72771220275648,0.00007770154916643893,86.93580497454035,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T06:30:00.000+10:00,2025-08-24T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00010430515269902654,0.00008261124551491952,0.00020138698970586152,398.4331959196151,0.00009228336171301749,88.47440354102348,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook 💀🧲,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T23:25:00.000+10:00,2025-08-25T01:35:00.000+10:00,0.9606479158983938,-3.9352084101606177,130,0.0007041199892534579,0.0006764114002187338,0.000854038623282051,25.890024006284285,0.00047733559441571365,67.79179709438556,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:35:00.000+10:00,2025-08-25T11:40:00.000+10:00,1.354700752859976,35.470075285997595,5,0.24187099482530908,0.32766281878483755,9.74498467452327,1704.1556258720195,0.10768942857217667,44.52349842524739,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook 💀🧲,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:25:00.000+10:00,2025-08-26T11:25:00.000+10:00,0.9263836456156285,-7.361635438437153,0,0.0009238683741842383,0.0008558565525457782,0.001712861011633812,91.55400919533956,0.0008893092684318463,96.25930416950281,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:25:00.000+10:00,2025-08-27T08:25:00.000+10:00,0.8450053102195779,-15.499468978042207,0,0.004515011433788757,0.0038152086372536097,0.006121335100232603,114.1388265335284,0.0034186389118554495,75.71717064261586,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook 💀🧲,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T12:05:00.000+10:00,2025-08-27T12:15:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.0018030237901954728,0.0014280218871916678,0.002611565725459777,42.07171922982491,0.0016537340525302183,91.72003506126397,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-28T02:35:00.000+10:00,2025-08-28T23:10:34.000+10:00,0.9162635594172545,-8.373644058274554,1235,0.000005333425390424793,0.000004886823332116981,0.0001122186178899479,80.25530553917051,6.126086819016483e-7,11.486214525499449,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T04:05:00.000+10:00,2025-08-28T04:25:00.000+10:00,0.9467390162288274,-5.326098377117261,20,0.0004767526034062249,0.00045136029073334163,0.0029305704643966925,208.3781668785539,0.00035799638306045886,75.0905984577125,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook 💀🧲,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:35:00.000+10:00,2025-08-29T04:40:00.000+10:00,1.042535933134765,4.2535933134765,5,0.010849033440369445,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0017007375096480763,15.676396602480752,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook 💀🧲,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T06:25:00.000+10:00,2025-08-29T08:00:00.000+10:00,0.9637434459783711,-3.625655402162886,95,0.0000067063045461110755,0.000006463157053049504,0.0001109431177503563,35.231102063471994,0.0000023506612291531097,35.05151328858509,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T21:20:00.000+10:00,2025-08-29T21:40:00.000+10:00,1.005461052339061,0.5461052339061023,20,0.000050797954455029485,0.00005107536474302564,0.000353559975385106,56.97571103854149,0.00004452385948355794,87.64892201116899,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook 💀🧲,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T23:25:00.000+10:00,2025-09-01T02:30:00.000+10:00,1.1195719288229902,11.957192882299017,185,0.0035874717020207784,0.004016432613029299,0.005071157254634443,30.19428680717937,0.001018575736979977,28.39257899668521,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T01:40:00.000+10:00,2025-09-01T01:40:00.000+10:00,0.7973090797137506,-20.269092028624936,0,0.0002790603729525681,0.0002224973691433881,0.0008220635723064478,299.70048718279793,0.00009702653981572606,34.76901388367945,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T17:20:00.000+10:00,2025-09-01T20:30:00.000+10:00,0.9565151570924684,-4.348484290753163,190,0.0003903839025359203,0.0003734081198605167,0.0005064179820854804,78.61202489208597,0.00024243842657262443,62.10256749772539,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T04:50:00.000+10:00,2025-09-02T05:15:00.000+10:00,0.8320937152993867,-16.790628470061332,25,0.0002781692600358055,0.0002314628930652746,0.0004722908299225777,91.08179660690112,0.0002587239206414229,93.00952974031723,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T23:35:00.000+10:00,2025-09-02T23:55:00.000+10:00,1.569285405881734,56.928540588173405,20,0.00003979366731196471,0.00006244762135917923,0.0002672145969817048,152.61180615450596,0.000025535003096140367,64.16850926544986,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:20:00.000+10:00,2025-09-03T21:50:00.000+10:00,0.822188579731771,-17.781142026822906,270,0.0006647284036781038,0.0005465321021274675,0.0015880432652401967,180.63213682544838,0.00022492599222777938,33.837277147058735,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:20:00.000+10:00,2025-09-04T01:20:00.000+10:00,1.0175109002590124,1.7510900259012363,0,0.00019686130119159353,0.0002003085198016189,0.0009639356044266043,611.9012936409645,0.00013932738698923148,70.77439097775358,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:50:00.000+10:00,2025-09-04T03:10:00.000+10:00,0.8296903401552961,-17.03096598447039,20,0.0006015488898436481,0.0004990993030344171,0.0008348689738085631,16.496736060938378,0.0005923001684186683,98.46251541958895,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:30:00.000+10:00,2025-09-04T18:35:00.000+10:00,0.8937432781722762,-10.625672182772384,5,0.0000792337750124909,0.0000708146538216282,0.00015714023856231373,103.45797666481995,0.00006442672149994788,81.31219481817098,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T11:40:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.9467553073582425,-5.324469264175747,1268,0.000004274540689508477,0.000004046944084310912,0.000019586975636961714,284.2318434351318,2.059861845763213e-7,4.818908031028881,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T21:35:00.000+10:00,2025-09-05T22:35:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.00014539090700576586,0.00011515177921217167,0.000467857738763632,198.1782869575016,0.00011019945133799831,75.79528431831577,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-06T00:10:00.000+10:00,2025-09-06T00:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00005635638500074752,0.00004463510226636705,0.00011204519801700702,49.87361645587307,0.00004950565601470283,87.84391691206982,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:50:00.000+10:00,2025-09-06T06:05:00.000+10:00,1.0585921150746818,5.859211507468176,15,0.000010502898548854575,0.000011118285589246771,0.00037252947276963455,231.34395987113757,0.000004979146248537227,47.40735355460748,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T07:10:00.000+10:00,2025-09-06T07:55:00.000+10:00,1.5417180659926464,54.17180659926464,45,0.000046027446846412206,0.00007096134633462996,0.00027585060889170773,28.986681109498335,0.000036943967592495556,80.26508121506917,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T21:45:00.000+10:00,2025-09-06T22:05:00.000+10:00,0.8045692628935134,-19.543073710648663,20,0.00018786150697112916,0.00015114759418982603,0.0004057679481118391,118.4732380510562,0.00017236483946219764,91.75101501165267,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T07:45:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.8059588667884149,-19.404113321158512,135,0.0002681023254539972,0.00021607944640624236,0.00034354795631545714,30.634243500373557,0.000253857837327041,94.6869210840171,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:20:00.000+10:00,2025-09-09T00:20:00.000+10:00,0.8147171686371155,-18.528283136288447,0,0.000023374579352500886,0.000019043671108153103,0.00007513624223429002,30.44666543257517,0.000015934191931182658,68.16889275689931,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T16:20:00.000+10:00,2025-09-09T17:55:00.000+10:00,0.9185727709023963,-8.14272290976037,95,0.000018406068967966476,0.000016907313773325576,0.0000922285090653212,82.15005951207495,0.000013831279891857474,75.14521387445158,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T02:00:00.000+10:00,2025-09-10T02:05:00.000+10:00,0.7975783012377508,-20.242169876224924,5,0.0002556979487734319,0.0002039391356126912,0.00045786821491555784,55.39107079627639,0.00024369634049622166,95.30633376811146,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T13:50:00.000+10:00,2025-09-11T08:00:00.000+10:00,0.792015,-20.798499999999997,1090,0.017061996462128894,0.013513357127953016,0.02227367312505738,35.80495727948367,0.004613142733229424,27.03753188244316,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:45:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.8010224566184365,-19.897754338156346,15,0.0003265004533448626,0.00026153419522533504,0.000947775359634091,28.105870485402896,0.00025522728789354875,78.17057687940411,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:30:00.000+10:00,2025-09-11T02:50:00.000+10:00,1.0393778003849095,3.9377800384909456,20,0.0001324022920445804,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00008228363057602404,62.146681379442285,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:25:00.000+10:00,2025-09-11T08:25:00.000+10:00,0.8470531301221843,-15.294686987781569,0,0.0014132155930393169,0.0011970686916214324,0.005573309670806874,102.55025479423851,0.0011030167196409849,78.05013793180656,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
