tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T04:35:00.000+10:00,2025-09-05T04:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00032156005750670646,0.0002546803889461741,0.0013081826175662997,767.9334675289244,0.0002759877119611267,85.82773435888278,1,1,Ichimoku_5m_MACD_20pctTrail_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T06:35:00.000+10:00,2025-09-06T01:55:19.000+10:00,0.9902268169804291,-0.9773183019570864,1160,0.000005889892524455136,0.000005832329526848034,0.000039831207802808224,35.78227874278104,1.1971199724068705e-7,2.03249884006604,4,1,Ichimoku_5m_MACD_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T20:50:00.000+10:00,2025-09-05T20:50:00.000+10:00,0.8766213719691172,-12.337862803088285,0,0.0001958421716469761,0.00017167943319858353,0.000467857738763632,1482.46174882012,0.00016065071597920854,82.03070596500356,2,1,Ichimoku_5m_MACD_20pctTrail_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T06:20:00.000+10:00,2025-09-06T09:00:00.000+10:00,0.8191497616844723,-18.08502383155277,160,0.00008352888334342178,0.00006842266488453404,0.00017063161170965073,24.546720770395215,0.00006392064205566478,76.52519643158713,0,1,Ichimoku_5m_MACD_20pctTrail_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T04:35:00.000+10:00,2025-09-06T05:10:00.000+10:00,0.8299296533787501,-17.007034662124987,35,0.0003996518328481063,0.00033168290710781104,0.0005249534926506911,22.31893080536207,0.00011609090480773357,29.048010109303235,1,1,Ichimoku_5m_MACD_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T06:15:00.000+10:00,2025-09-06T06:20:00.000+10:00,0.8997688183196014,-10.023118168039858,5,0.00017498835626108037,0.0001574490665327217,0.00027585060889170773,186.19874996191385,0.00016317951330989885,93.25164073570537,2,1,Ichimoku_5m_MACD_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T00:25:00.000+10:00,2025-09-07T00:25:00.000+10:00,0.8969315846292008,-10.306841537079926,0,0.00011189112865707791,0.00010035868733234267,0.0002250620713828613,302.7343329704137,0.00010431692260740666,93.23073585852856,0,1,Ichimoku_5m_MACD_20pctTrail_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T10:45:00.000+10:00,2025-09-07T10:50:00.000+10:00,0.9009752107795297,-9.902478922047031,5,0.00033489204033997213,0.00030172942663369315,0.0009749963078258303,86.54601593181343,0.0002650938908601581,79.15801480114096,4,1,Ichimoku_5m_MACD_20pctTrail_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T02:55:00.000+10:00,2025-09-08T04:00:00.000+10:00,0.9685448389696705,-3.1455161030329526,65,0.000725143904110592,0.0007023343858366315,0.001174652777293644,106.59734744181333,0.0004209452345677783,58.0498894331986,1,1,Ichimoku_5m_MACD_20pctTrail_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T02:20:00.000+10:00,2025-09-08T02:20:00.000+10:00,0.9673025273851802,-3.269747261481981,0,0.00010041025712013089,0.00009712709548769839,0.00016941861157997008,248.4824317529951,0.0000948206996023729,94.43328034598035,2,1,Ichimoku_5m_MACD_20pctTrail_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T05:25:00.000+10:00,2025-09-09T06:00:00.000+10:00,0.955384241171518,-4.4615758828482015,35,0.000027545553525378644,0.00002631658775249331,0.0000574367108509003,34.898991428947966,0.00001917011116735723,69.59421290879183,4,1,Ichimoku_5m_MACD_20pctTrail_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T04:45:00.000+10:00,2025-09-09T05:05:00.000+10:00,0.8317907793363031,-16.820922066369693,20,0.00000968762943281553,0.000008058080835842938,0.000020517060411806556,77.4637607022029,0.0000054202854862714915,55.95058650686008,2,1,Ichimoku_5m_MACD_20pctTrail_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T11:15:00.000+10:00,2025-09-09T11:45:00.000+10:00,0.8737889121675466,-12.621108783245338,30,0.00016617429278193544,0.00014520125452013876,0.00025249979366830745,93.28538303362379,0.00015930670998671366,95.8672411476823,2,1,Ichimoku_5m_MACD_20pctTrail_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-10T01:15:00.000+10:00,2025-09-10T01:25:00.000+10:00,0.792015,-20.798499999999997,10,0.00019633500783937673,0.00015550027123390397,0.0003578188553233849,90.41563337774001,0.00015676565257472766,79.846001128326,0,1,Ichimoku_5m_MACD_20pctTrail_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-10T02:20:00.000+10:00,2025-09-10T02:20:00.000+10:00,1.0766847774764412,7.66847774764412,0,0.00019790603145880347,0.0002130824114424674,0.0003281646872414923,82.84623849921262,0.00013923182174440513,70.35249038046014,2,1,Ichimoku_5m_MACD_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T02:05:00.000+10:00,2025-09-10T02:30:00.000+10:00,1.1265053164092294,12.650531640922935,25,0.00017190887142492142,0.00019365625759808463,0.000392157691689078,22.67816479923457,0.00016013345732832595,93.15019987101817,1,1,Ichimoku_5m_MACD_20pctTrail_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T11:45:00.000+10:00,2025-09-10T11:45:00.000+10:00,0.9375253063119166,-6.2474693688083445,0,0.00032723004294142675,0.0003067864462431227,0.00045096090177297225,421.0262361647469,0.0003062029310406203,93.57421106210279,3,1,Ichimoku_5m_MACD_20pctTrail_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-11T01:45:00.000+10:00,2025-09-11T02:05:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000018523074282396994,0.000014670552677772657,0.00013887003771813174,72.09652796346715,0.000012354812473966124,66.69957851277017,2,1,Ichimoku_5m_MACD_20pctTrail_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-11T02:50:00.000+10:00,2025-09-11T03:05:00.000+10:00,0.8395225522539997,-16.047744774600027,15,0.00039526653592550945,0.000331835171060781,0.00043344952999108767,157.2617482651484,0.00036078421890771087,91.27618609628593,4,1,Ichimoku_5m_MACD_20pctTrail_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T11:40:00.000+10:00,2025-09-14T12:05:00.000+10:00,0.7938428608626408,-20.615713913735924,25,0.0002120350694121374,0.00016832252610533976,0.0004295931737318991,266.6139433724173,0.0001876086778645139,88.48002284935924,3,1,Ichimoku_5m_MACD_20pctTrail_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T13:45:00.000+10:00,2025-09-14T14:00:00.000+10:00,1.2123087808610349,21.230878086103488,15,0.0006029022274523559,0.0007309036643411679,0.0010017490682538348,439.5157157591329,0.00044875601724570153,74.43263547755997,1,1,Ichimoku_5m_MACD_20pctTrail_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T13:20:00.000+10:00,2025-09-14T13:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00024316242910254747,0.00019258829128565417,0.0005531038509340286,534.6261969353421,0.00010889577669182451,44.78314231920283,0,1,Ichimoku_5m_MACD_20pctTrail_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T11:20:00.000+10:00,2025-09-15T11:35:00.000+10:00,1.035761877977819,3.5761877977819045,15,0.00046751350696538874,0.00048423266795446726,0.0030214355347602194,37.05371996311171,0.00006708669220840892,14.349680000448743,1,1,Ichimoku_5m_MACD_20pctTrail_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T22:45:00.000+10:00,2025-09-15T23:05:00.000+10:00,0.9772022441599265,-2.2797755840073486,20,0.0001226735670065162,0.00011987688497787076,0.00026733746389560935,322.4356754313245,0.00011592913745534468,94.50213300570833,2,1,Ichimoku_5m_MACD_20pctTrail_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T08:50:00.000+10:00,2025-09-16T08:55:00.000+10:00,0.8927720535530959,-10.722794644690413,5,0.0007621951302603856,0.0006804665116507338,0.002452059635526315,510.713238794924,0.0007066682158853075,92.71486891340952,0,1,Ichimoku_5m_MACD_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T19:30:00.000+10:00,2025-09-19T20:25:00.000+10:00,0.8490491775260137,-15.095082247398627,55,0.000041611789412195164,0.00003533045557580999,0.00009791856228199014,109.20212443850153,0.000011672931352914122,28.051981224083427,3,1,Ichimoku_5m_MACD_20pctTrail_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T01:50:00.000+10:00,2025-09-20T01:55:00.000+10:00,0.7957687085870354,-20.42312914129646,5,0.0007631724255989115,0.0006073087355480812,0.002002777531685321,26.574847251308363,0.0005578251719516046,73.09294115466012,1,1,Ichimoku_5m_MACD_20pctTrail_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T10:05:00.000+10:00,2025-09-21T04:53:42.000+10:00,0.8736653054312553,-12.633469456874469,1128,0.00000556472498359985,0.0000048617071524377,0.00015245969708942505,21.490238948211736,7.44148317470155e-7,13.372598280477133,1,1,Ichimoku_5m_MACD_20pctTrail_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T01:40:00.000+10:00,2025-09-21T03:00:00.000+10:00,0.9871111767182487,-1.2888823281751338,80,0.0008012532330962786,0.0007909260217709688,0.001035565717433652,15.275597118295403,0.0006770586872724857,84.4999632208823,0,1,Ichimoku_5m_MACD_20pctTrail_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T07:10:00.000+10:00,2025-09-26T09:00:00.000+10:00,1.0999093711511825,9.990937115118248,110,0.00003074094078705873,0.000033812248849689506,0.00026704946246982784,56.89120278230979,0.000016324477639942932,53.10337687132589,3,1,Ichimoku_5m_MACD_20pctTrail_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T19:00:00.000+10:00,2025-09-27T19:10:00.000+10:00,1.0891533228543735,8.91533228543735,10,0.00013592521497243627,0.000148043399546924,0.00029220274136650706,397.35560526852123,0.0001023103508143517,75.26958911567571,3,1,Ichimoku_5m_MACD_20pctTrail_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T10:00:00.000+10:00,2025-09-29T12:00:00.000+10:00,0.795186651715125,-20.481334828487498,120,0.00010866910348448895,0.00008641222054471519,0.00028379965924176415,5.592417078066458,0.00003950984194459281,36.357934939835324,0,1,Ichimoku_5m_MACD_20pctTrail_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T06:20:00.000+10:00,2025-09-30T06:25:00.000+10:00,0.8050018379363001,-19.499816206369992,5,0.000025085940482211482,0.000020194228194540876,0.00012791620387491063,26.22699229984542,0.00001902492206363924,75.83898270479384,0,1,Ichimoku_5m_MACD_20pctTrail_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T16:00:00.000+10:00,2025-10-03T16:00:00.000+10:00,1.0719711883592304,7.197118835923044,0,0.00012705249608130839,0.00013619661520828663,0.0004121163603491537,71.92301345288081,0.00010675985799398003,84.02814685801852,0,1,Ichimoku_5m_MACD_20pctTrail_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T05:30:00.000+10:00,2025-10-04T05:50:00.000+10:00,0.9994333540098838,-0.05666459901162435,20,0.0008402309719012331,0.0008397548583902337,0.0042246248991321764,1194.7846813862475,0.00041113190002075526,48.930819473420065,2,1,Ichimoku_5m_MACD_20pctTrail_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T15:00:00.000+11:00,2025-10-05T23:00:00.000+11:00,0.7983759856253322,-20.16240143746678,480,0.00006720056986453141,0.00005365132120017926,0.0001111450897655079,22.883579872263038,0.00002331707580492061,34.69773523040823,1,1,Ichimoku_5m_MACD_20pctTrail_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-24T07:00:00.000+11:00,2025-10-24T07:00:00.000+11:00,1.0706750296911778,7.067502969117778,0,0.00002690186391654041,0.000028803153947589924,0.00008104099058511087,160.05738842744702,0.000010198957680243724,37.91171389419218,2,1,Ichimoku_5m_MACD_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T10:10:00.000+11:00,2025-10-24T13:00:00.000+11:00,1.1594986447210294,15.949864472102938,170,0.004366245068628339,0.005062655239594436,0.012562789414482493,153.58440737841585,0.0003635092483549188,8.32544308991606,3,1,Ichimoku_5m_MACD_20pctTrail_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T23:05:00.000+11:00,2025-10-24T23:15:00.000+11:00,0.8692590765440898,-13.074092345591016,10,0.0001453627728839108,0.00012635790972095656,0.0002341967581159653,20.623326111506522,0.00012689359139796447,87.29442131604345,0,1,Ichimoku_5m_MACD_20pctTrail_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T06:15:00.000+11:00,2025-10-26T07:15:00.000+11:00,0.7920150000000001,-20.798499999999986,60,0.00011260668166930196,0.00008918618098231221,0.00026907412644502866,27.680123167471237,0.00005884247565052705,52.25487047325742,4,1,Ichimoku_5m_MACD_20pctTrail_24h
G5h6d1CVEmNTHApW6W1CTM2g5HXquRqyYiX7zTpopump,,,Croz,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-28T00:45:00.000+11:00,2025-10-28T00:45:00.000+11:00,0.9255820384621264,-7.441796153787362,0,0.00006364551590629885,0.000058909146351525775,0.0000994929674400894,60.27653672131119,0.00005933418767803725,93.22602988306532,3,1,Ichimoku_5m_MACD_20pctTrail_24h
D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,Token D11iMRog,KITKAT,Croz,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-31T01:15:00.000+11:00,2025-10-31T01:30:00.000+11:00,0.8195235243136786,-18.04764756863214,15,0.004435190225988613,0.0036347427250037687,0.008111137245057165,15.542996224786897,0.003692682739841008,83.25872288866486,1,1,Ichimoku_5m_MACD_20pctTrail_24h
F283K4ykyRrD1MfuKvGjRiV1hbT52gvGoNJyyoHipump,,,Croz,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T10:05:00.000+11:00,2025-11-01T08:28:21.000+11:00,0.9829222520459495,-1.7077747954050482,1343,0.00000530443742169036,0.000005213849576364699,0.000035252282095895695,6.041986432608981,5.261667906517598e-8,0.9919370308719502,1,1,Ichimoku_5m_MACD_20pctTrail_24h
ELATvVNnRKWiyd4cdiLQ5tGKvzjMwRtSMXKfvF5Dpump,,,Croz,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T04:00:00.000+11:00,2025-11-02T04:15:00.000+11:00,0.7920150000000001,-20.798499999999986,15,0.000014746665220404422,0.000011679580054538611,0.00013479933458500202,114.11363513940715,0.000010169325835342532,68.96017291605432,0,1,Ichimoku_5m_MACD_20pctTrail_24h
J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,Token J1Wpmugr,WOULD,Croz,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-02T02:30:00.000+11:00,2025-11-03T01:03:14.000+11:00,1.0513820256082427,5.138202560824268,1353,0.033762644591451084,0.03549743766045102,0.03986725434871594,24.492113104023883,0.0003349041743042902,0.9919370308719538,41,1,Ichimoku_5m_MACD_20pctTrail_24h
