tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
B1HhJXQ1TJQjwseJ2iRzGJxz9RNWtoYD3ToZCjRedH98,,,Croz,2025-08-27T16:26:46.000+10:00,2025-08-27T16:26:46.000+10:00,2025-08-27T16:35:00.000+10:00,2025-08-27T16:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001264638544668401,0.00010016126969555439,0.00033889805908292575,170.6650018342712,0.00011835354180139826,93.58685317663756,3,1,Dip_20pctDrop_ReboundToAlert_6h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:05:00.000+10:00,2025-08-28T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006357270495475351,0.0005035053591473911,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,Dip_20pctDrop_ReboundToAlert_6h
J5ELuWcbR5n6W5pg883bVXCKhpviCZS2fNfqE2kAvimK,,,Croz,2025-08-28T02:40:58.000+10:00,2025-08-28T02:40:58.000+10:00,2025-08-28T02:50:00.000+10:00,2025-08-28T02:55:00.000+10:00,0.792015,-20.798499999999997,5,0.000019854851897805886,0.00001572534052584073,0.00007275412914151399,270.1011468182796,0.000013212273956820669,66.54430879074312,4,1,Dip_20pctDrop_ReboundToAlert_6h
HrBSoiHHHXqoLJw7PpaGLyZYRwMxXcwNoSn5XJgppump,🅳 └ Dex Paid: 🔴,CLAUDE,Croz,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:20:00.000+10:00,2025-08-28T03:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00007133192279465022,0.0000564959528322049,0.000077486485871242,32.87615128574384,0.00006489838204537048,90.98083929715372,4,1,Dip_20pctDrop_ReboundToAlert_6h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Croz,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T02:15:00.000+10:00,2025-08-29T02:20:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00004439853311961034,0.000035164304208728186,0.0002076457465962693,372.371681413382,0.000039974706921561396,90.03609829601558,3,1,Dip_20pctDrop_ReboundToAlert_6h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:25:00.000+10:00,2025-08-29T18:35:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00019929964835553354,0.00015784831099230793,0.000353559975385106,79.17854212740791,0.000193025553384062,96.85192872980936,2,1,Dip_20pctDrop_ReboundToAlert_6h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000404454319531641,0.0003203338878838527,0.0004029667067743585,31.22558545705607,0.00038305176887140413,94.7082897556834,2,1,Dip_20pctDrop_ReboundToAlert_6h
DKebVq7L4a1Lbuzti8kLap3kc26pu6R1mFCFBNT5pump,,,Croz,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:50:00.000+10:00,2025-08-30T10:55:00.000+10:00,0.792015,-20.798499999999997,5,0.00006412521792161348,0.000050788134472186704,0.00011594235586299513,82.61763021834112,0.000059260125869889576,92.4131375932773,0,1,Dip_20pctDrop_ReboundToAlert_6h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Croz,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T11:00:00.000+10:00,2025-08-31T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004797109921965494,0.00003799383014845501,0.00025057105776850054,427.57070542553885,0.000015554408910557908,32.42454136674209,9,1,Dip_20pctDrop_ReboundToAlert_6h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:50:00.000+10:00,2025-09-01T22:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00004585821372977214,0.000036320393147185486,0.00005095471615557693,121.44638890887194,0.0000393202100193001,85.74300397089512,1,1,Dip_20pctDrop_ReboundToAlert_6h
5o36LjqbSmjk1iYb2M4xVhvpz6nX5BNUKCJU5qJppump,🅳 └ Dex Paid: 🟢,MWOONER,Croz,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:30:00.000+10:00,2025-09-02T02:30:00.000+10:00,0.792015,-20.798499999999997,0,0.000026316612700229555,0.000020843152007772313,0.00002748912631817279,5.501925033956967,0.00002036945035128054,77.40149001433934,0,1,Dip_20pctDrop_ReboundToAlert_6h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001254222538909895,0.00009933630641547208,0.000883593409970404,631.6579326286874,0.00006468910041196709,51.577051444308665,1,1,Dip_20pctDrop_ReboundToAlert_6h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006187411344354167,0.00004900522595898666,0.00007719008937175063,96.17961570576176,0.00005719364004237039,92.43549015786371,4,1,Dip_20pctDrop_ReboundToAlert_6h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:10:00.000+10:00,2025-09-02T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001522952840344113,0.00012062014938451429,0.00017989508939206093,19.30600114830403,0.00014623177796436136,96.0185857963403,3,1,Dip_20pctDrop_ReboundToAlert_6h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:40:00.000+10:00,2025-09-03T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,115,0.00000851235426220011,0.000006741912260976421,0.00001773934181337758,110.48310834210393,0.000004118758661206661,48.385658471668485,4,1,Dip_20pctDrop_ReboundToAlert_6h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000013328790889445706,0.000010556602316304343,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,Dip_20pctDrop_ReboundToAlert_6h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T20:00:00.000+10:00,2025-09-04T20:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003370680127422682,0.00002669629221120676,0.00004167177461693179,53.57067253476331,0.0000276824051606506,82.12706075381101,2,1,Dip_20pctDrop_ReboundToAlert_6h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,2025-09-05T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006276759842697284,0.00004971287946813891,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,Dip_20pctDrop_ReboundToAlert_6h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2025-09-05T01:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00034968292826451173,0.0002769541244294173,0.0013081826175662997,767.9334675289244,0.000304110582718932,86.96752347283385,1,1,Dip_20pctDrop_ReboundToAlert_6h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,2025-09-05T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000029628510501133033,0.000023466224744554884,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,Dip_20pctDrop_ReboundToAlert_6h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,2025-09-05T18:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00002986139088898665,0.000023650669504940764,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,Dip_20pctDrop_ReboundToAlert_6h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,2025-09-06T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009734993154813512,0.00007710260603509625,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,Dip_20pctDrop_ReboundToAlert_6h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001288280976817893,0.00010203378578544237,0.0002250620713828613,302.7343329704137,0.00012125389163211805,94.12068781114826,0,1,Dip_20pctDrop_ReboundToAlert_6h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T09:05:00.000+10:00,2025-09-07T09:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0006315761098984181,0.0005002177526811958,0.0009749963078258303,86.54601593181343,0.0005617779604186041,88.94857668206603,4,1,Dip_20pctDrop_ReboundToAlert_6h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T01:20:00.000+10:00,2025-09-08T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004910318532672091,0.00003889045932654287,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,Dip_20pctDrop_ReboundToAlert_6h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:55:00.000+10:00,2025-09-09T02:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004300414279101047,0.000034059926152622164,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,Dip_20pctDrop_ReboundToAlert_6h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00013194454850823202,0.00010450206158674739,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,Dip_20pctDrop_ReboundToAlert_6h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:45:00.000+10:00,2025-09-09T20:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001897973115806178,0.00015032231773152302,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,Dip_20pctDrop_ReboundToAlert_6h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,2025-09-09T23:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00020752996654054185,0.0001643668464496073,0.0003281646872414923,82.84623849921262,0.00014885575682614351,71.72735547907676,2,1,Dip_20pctDrop_ReboundToAlert_6h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:35:00.000+10:00,2025-09-10T00:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00032286643854747275,0.00025571506232617666,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,Dip_20pctDrop_ReboundToAlert_6h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008741958363946747,0.00006923762153621284,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,Dip_20pctDrop_ReboundToAlert_6h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012574457464638083,0.00009959158928855333,0.00013887003771813174,72.09652796346715,0.00011957631283794997,95.09460998553834,2,1,Dip_20pctDrop_ReboundToAlert_6h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T23:00:00.000+10:00,2025-09-10T23:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003141440085478223,0.0002488067669300035,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,Dip_20pctDrop_ReboundToAlert_6h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:30:00.000+10:00,2025-09-10T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018546849578440395,0.0001468938306886847,0.00043344952999108767,157.2617482651484,0.0001509861787666054,81.40799229973689,4,1,Dip_20pctDrop_ReboundToAlert_6h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,2025-09-14T09:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011835260720033772,0.0000937370401917755,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,Dip_20pctDrop_ReboundToAlert_6h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,2025-09-14T09:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001875358422706476,0.000148531200115987,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,Dip_20pctDrop_ReboundToAlert_6h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T11:00:00.000+10:00,2025-09-14T11:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00010864387152991747,0.00008604757590976761,0.0005531038509340286,534.6261969353421,0.00006196468534401864,57.03468080751827,0,1,Dip_20pctDrop_ReboundToAlert_6h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:20:00.000+10:00,2025-09-15T08:25:00.000+10:00,0.792015,-20.798499999999997,5,0.0022266499171605643,0.0017635401341399245,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,Dip_20pctDrop_ReboundToAlert_6h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:20:00.000+10:00,2025-09-16T03:40:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0004055301327488316,0.0003211859480890659,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,Dip_20pctDrop_ReboundToAlert_6h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,2025-09-20T05:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00012674857997874267,0.00010038677657186389,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,Dip_20pctDrop_ReboundToAlert_6h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T02:10:00.000+10:00,2025-09-21T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0009073392960973775,0.0007186263325985646,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,Dip_20pctDrop_ReboundToAlert_6h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:40:00.000+10:00,2025-09-26T02:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00017191847566252463,0.00013616201150185448,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,Dip_20pctDrop_ReboundToAlert_6h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,2025-09-27T17:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005933988567842371,0.00004699807955559676,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,Dip_20pctDrop_ReboundToAlert_6h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:05:00.000+10:00,2025-09-29T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0002714617062566832,0.000215001743280887,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,Dip_20pctDrop_ReboundToAlert_6h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,2025-09-30T04:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00010235351566927941,0.00008106551971280434,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,Dip_20pctDrop_ReboundToAlert_6h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,2025-10-03T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002421114211382077,0.00019175587721277762,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,Dip_20pctDrop_ReboundToAlert_6h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,2025-10-04T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00032954903013464695,0.00026100777510209243,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,Dip_20pctDrop_ReboundToAlert_6h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T12:35:00.000+11:00,2025-10-24T12:51:56.000+11:00,1.1900828978779898,19.008289787798983,16,0.005003719665615707,0.005954841199825027,0.012562789414482493,153.58440737841585,0.0003628974261368099,7.252553108251628,3,1,Dip_20pctDrop_ReboundToAlert_6h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:55:00.000+11:00,2025-10-24T20:55:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00020908792953355549,0.00016560077650951897,0.0002341967581159653,20.623326111506522,0.00019061874804760916,91.16678732859025,0,1,Dip_20pctDrop_ReboundToAlert_6h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T08:25:00.000+11:00,2025-10-26T08:25:00.000+11:00,0.792015,-20.798499999999997,0,0.00021285217002248944,0.00016858211144036198,0.00026907412644502866,27.680123167471237,0.00013080827766952214,61.45498899809255,4,1,Dip_20pctDrop_ReboundToAlert_6h
G5h6d1CVEmNTHApW6W1CTM2g5HXquRqyYiX7zTpopump,,,Croz,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-27T22:05:00.000+11:00,2025-10-27T22:05:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00006269773771214021,0.00004965754873408073,0.0000994929674400894,60.27653672131119,0.000058386409483878615,93.12363031652609,3,1,Dip_20pctDrop_ReboundToAlert_6h
D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,Token D11iMRog,KITKAT,Croz,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-30T20:40:00.000+11:00,2025-10-30T20:45:00.000+11:00,0.792015,-20.798499999999997,5,0.007511100625494393,0.005948904361900942,0.008111137245057165,15.542996224786897,0.006768593139346788,90.11453150251556,1,1,Dip_20pctDrop_ReboundToAlert_6h
F283K4ykyRrD1MfuKvGjRiV1hbT52gvGoNJyyoHipump,,,Croz,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T08:30:00.000+11:00,2025-10-31T08:30:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00003357676246452783,0.00002659329952334302,0.000035252282095895695,6.041986432608981,0.00002833129245269114,84.37767781399928,1,1,Dip_20pctDrop_ReboundToAlert_6h
ELATvVNnRKWiyd4cdiLQ5tGKvzjMwRtSMXKfvF5Dpump,,,Croz,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T00:10:00.000+11:00,2025-11-02T00:10:00.000+11:00,0.792015,-20.798499999999997,0,0.00006957647849001985,0.00005510561461127307,0.00013479933458500202,114.11363513940715,0.00006499913910495796,93.42113960867037,0,1,Dip_20pctDrop_ReboundToAlert_6h
