tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T02:10:00.000+10:00,2025-09-03T02:20:00.000+10:00,0.792015,-20.798499999999997,10,0.000010570385152370272,0.000008371903596454542,0.00001773934181337758,110.48310834210393,0.000006176789551376823,58.4348579766912,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:40:00.000+10:00,1.2562058014170716,25.620580141707162,4,0.000013328790889445706,0.000016743704441196705,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.0347634078430585,3.4763407843058536,0,0.000010196751739027859,0.0000105512255784061,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.0347634078430585,3.4763407843058536,0,0.000010196751739027859,0.0000105512255784061,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.0347634078430585,3.4763407843058536,0,0.000010196751739027859,0.0000105512255784061,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T20:00:00.000+10:00,0.90317835342874,-9.682164657126002,72,0.000027407103852688775,0.000024753502929921923,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00006276759842697284,0.00004971287946813891,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,1.412829255229876,41.282925522987604,1,0.00015223390059238722,0.00021508050839468142,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2025-09-05T01:50:00.000+10:00,0.669490301827842,-33.0509698172158,5,0.00015223390059238722,0.00010191912005602702,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,0.7215130711574125,-27.848692884258753,4,0.000029628510501133033,0.00002137735760549214,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00002986139088898665,0.000023650669504940764,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T04:30:00.000+10:00,0.7920150000000001,-20.798499999999986,130,0.00013837468068483448,0.0001095948227225992,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T05:10:00.000+10:00,0.7920150000000002,-20.798499999999976,141,0.00043346754828888867,0.00034331280025802426,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00009734993154813512,0.00007710260603509625,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:45:00.000+10:00,2.3685572623842046,136.85572623842046,320,0.000056443390443999684,0.00013368940234972267,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:45:00.000+10:00,2025-09-07T03:45:00.000+10:00,0.9937685615803106,-0.6231438419689428,0,0.0001288280976817893,0.0001280253133243595,0.0002250620713828613,302.7343329704137,0.00012125389163211805,94.12068781114826,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T09:00:00.000+10:00,1.0971126239604605,9.711262396046049,29,0.0005278936390926798,0.0005791587755570063,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T09:00:00.000+10:00,2025-09-07T09:05:00.000+10:00,0.7531443546098865,-24.685564539011352,5,0.0006315761098984181,0.0004756679816764668,0.0009749963078258303,86.54601593181343,0.0005617779604186041,88.94857668206603,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T09:00:00.000+10:00,1.215038320829151,21.50383208291511,651,0.0005742674552684186,0.000697756964556169,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T09:00:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.8187024549221625,-18.129754507783748,60,0.0006823582450482064,0.0005586483703573452,0.001174652777293644,106.59734744181333,0.0003781595755053927,55.419507018439695,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:30:00.000+10:00,2.0494915058620085,104.94915058620084,17,0.00004910318532672091,0.0001006365612378825,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:30:00.000+10:00,2025-09-08T00:30:00.000+10:00,0.7486373225932722,-25.13626774067278,0,0.00013442632126498645,0.0001006365612378825,0.00016941861157997008,248.4824317529951,0.00012883676374722845,95.8419173677009,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:55:00.000+10:00,0.7435880266107292,-25.64119733892708,9,0.00004300414279101047,0.00003197736567405349,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.043698152380007,4.369815238000707,2,0.000011677097131724488,0.000012187364701542729,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000006354523467738129,0.000005032877904300615,0.000020517060411806556,77.4637607022029,0.0000020871795211940907,32.84557106116118,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.1304106319534692,13.041063195346926,2,0.00013194454850823202,0.00014915152046200575,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.1304106319534692,13.041063195346926,0,0.00013194454850823202,0.00014915152046200575,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.1304106319534692,13.041063195346926,0,0.00013194454850823202,0.00014915152046200575,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:30:00.000+10:00,0.7217844442331057,-27.821555576689427,10,0.00013194454850823202,0.0000952355226146023,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001897973115806178,0.00015032231773152302,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:40:00.000+10:00,0.812978009693318,-18.702199030668197,17,0.00018127388888189807,0.0001473716853925732,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:35:00.000+10:00,0.7214936358369516,-27.85063641630484,11,0.00032286643854747275,0.00023294608063734382,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.044887726289173,4.4887726289172925,3,0.00008741958363946747,0.00009134364998218934,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,0.8582329741979696,-14.176702580203038,0,0.00007162903670916381,0.0000614744012138412,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.0121324351279526,1.213243512795259,2,0.00008150155239523199,0.00008249036469249458,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:10:00.000+10:00,1.0121324351279526,1.213243512795259,0,0.00008150155239523199,0.00008249036469249458,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:15:00.000+10:00,0.9628830876071343,-3.711691239286574,5,0.00008150155239523199,0.0000784764664150956,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T23:00:00.000+10:00,0.729576672051887,-27.042332794811298,52,0.0003141440085478223,0.00022919214030135977,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:30:00.000+10:00,0.7787919141015286,-22.12080858984714,14,0.00017017382312836988,0.00013252999744411815,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,0.6848101408321369,-31.518985916786313,3,0.00011835260720033772,0.00008104906560471386,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0001875358422706476,0.000148531200115987,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.1683362857141464,16.83362857141464,0,0.00008802745030670245,0.00010284566433221933,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T10:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010715391792298893,0.0000848675103037761,0.0005531038509340286,534.6261969353421,0.0000604747317370901,56.4372567137984,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:10:00.000+10:00,0.806039011775157,-19.396098822484298,21,0.0022266499171605643,0.0017947666987973366,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,1.4662888950405373,46.62888950405373,27,0.00006391880866508636,0.00009372343932983699,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,2025-09-15T21:15:00.000+10:00,0.6723219618125849,-32.76780381874151,0,0.00013940261460023993,0.00009372343932983699,0.00026733746389560935,322.4356754313245,0.0001326581850490684,95.16190598683367,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,1.571274729529354,57.127472952935406,5,0.0004055301327488316,0.0006371992496509234,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2025-09-16T03:30:00.000+10:00,1.4402043733793999,44.02043733793999,5,0.0008081106385487358,0.0011638444758123089,0.002452059635526315,510.713238794924,0.0007525837241736577,93.12879799790814,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:30:00.000+10:00,2025-09-16T03:35:00.000+10:00,0.8641832580085966,-13.581674199140338,5,0.0016854654330262916,0.0014565510091735308,0.002452059635526315,510.713238794924,0.0016299385186512134,96.7055441608566,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T17:15:00.000+10:00,0.8171713940670915,-18.28286059329085,324,0.0003373109745434134,0.00027564087930177035,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_40pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T20:20:00.000+10:00,0.7920150000000001,-20.798499999999986,123,0.00004727465561991748,0.00003744223637080895,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T00:15:00.000+10:00,0.7920150000000001,-20.798499999999986,66,0.0015981396802041046,0.0012657505988168541,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,0.7145072178157676,-28.549278218423236,6,0.00012674857997874267,0.00009056277524271074,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,80,0.0009073392960973775,0.0007186263325985646,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:35:00.000+10:00,0.922707023792611,-7.729297620738896,23,0.00017191847566252463,0.00015863038501353054,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00005933988567842371,0.00004699807955559676,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0002714617062566832,0.000215001743280887,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00010235351566927941,0.00008106551971280434,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,0.641609773975553,-35.8390226024447,0,0.0002421114211382077,0.00015534105419338538,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
