tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
DKebVq7L4a1Lbuzti8kLap3kc26pu6R1mFCFBNT5pump,,,Croz,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:50:00.000+10:00,0.8509552570410838,-14.904474295891623,5,0.00006412521792161348,0.00005456769129930211,0.00011594235586299513,82.61763021834112,0.000059260125869889576,92.4131375932773,0,1,MultiTrade_15pctTrail_MA_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Croz,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:20:00.000+10:00,0.8525762935130569,-14.742370648694314,19,0.00004797109921965494,0.000040899021968440504,0.00025057105776850054,427.57070542553885,0.000015554408910557908,32.42454136674209,9,1,MultiTrade_15pctTrail_MA_24h
9HyoDB7EaxxP6dxKRd42ea1ax5rGMLRpg5FbVb66pump,🅳 └ Dex Paid: 🔴,IQ100,Croz,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T23:40:00.000+10:00,0.9531253294773266,-4.687467052267335,126,0.000006029638767195134,0.0000057470014366121235,0.000006829343545988542,14.397649643091581,4.95402618115063e-7,8.216124335844986,1,1,MultiTrade_15pctTrail_MA_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:50:00.000+10:00,1.19445018956041,19.445018956041004,14,0.0005798499174135783,0.0006926018437712366,0.001274980408996693,122.08403938614984,0.00007561525002202957,13.040486469207677,4,1,MultiTrade_15pctTrail_MA_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T04:25:00.000+10:00,2025-09-01T04:40:00.000+10:00,0.9679378823688705,-3.206211763112954,15,0.0008467845807849251,0.0008196348739475722,0.001274980408996693,122.08403938614984,0.00024823696109587345,29.315243419497644,4,1,MultiTrade_15pctTrail_MA_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:30:00.000+10:00,1.4356452473009096,43.56452473009096,1,0.00002324048677047483,0.000033365094376991854,0.00005095471615557693,121.44638890887194,0.00001670248306000279,71.86804314796862,1,1,MultiTrade_15pctTrail_MA_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-02T11:00:00.000+10:00,2025-09-02T22:00:00.000+10:00,0.8415159375,-15.848406250000002,660,0.000008076220906956715,0.0000067962686079747805,0.00005095471615557693,121.44638890887194,0.000001538217196484674,19.04624965322185,1,1,MultiTrade_15pctTrail_MA_24h
5o36LjqbSmjk1iYb2M4xVhvpz6nX5BNUKCJU5qJppump,🅳 └ Dex Paid: 🟢,MWOONER,Croz,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:30:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000026316612700229555,0.00002214584900825808,0.00002748912631817279,5.501925033956967,0.00002036945035128054,77.40149001433934,0,1,MultiTrade_15pctTrail_MA_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:30:00.000+10:00,1.0344269064393778,3.4426906439377847,1,0.00012197584030014976,0.0001261750911420275,0.000883593409970404,631.6579326286874,0.00006124268682112735,50.208866502108584,1,1,MultiTrade_15pctTrail_MA_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T04:05:00.000+10:00,2025-09-02T04:05:00.000+10:00,0.8557033664336655,-14.429663356633448,0,0.00015544737259018978,0.0001330168400286937,0.000883593409970404,631.6579326286874,0.00007949523725624233,51.139646770240255,1,1,MultiTrade_15pctTrail_MA_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,Croz,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:40:00.000+10:00,0.860285266135486,-13.971473386451406,9,0.0019191312191561651,0.0016510003116206812,0.003631877138858244,91.14190688618477,0.0009085319698786472,47.340794668439884,4,1,MultiTrade_15pctTrail_MA_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,1.6345070151323808,63.45070151323809,4,0.000039740845295862246,0.00006495669042337752,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_15pctTrail_MA_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T22:00:00.000+10:00,2025-09-02T22:40:00.000+10:00,0.8415159375000001,-15.848406249999991,40,0.000027220282695092084,0.000022906301711175443,0.00007719008937175063,96.17961570576176,0.000022539809293920807,82.80519914653502,4,1,MultiTrade_15pctTrail_MA_24h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:10:00.000+10:00,0.9233970306311301,-7.66029693688699,3,0.0001522952840344113,0.00014062901305649994,0.00017989508939206093,19.30600114830403,0.00014623177796436136,96.0185857963403,3,1,MultiTrade_15pctTrail_MA_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:45:00.000+10:00,1.309574426961411,30.95744269614109,9,0.00000851235426220011,0.000011147561455013233,0.00001773934181337758,110.48310834210393,0.000004118758661206661,48.385658471668485,4,1,MultiTrade_15pctTrail_MA_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:40:00.000+10:00,1.7796248853408514,77.96248853408514,4,0.000013328790889445706,0.000023720247958362,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,MultiTrade_15pctTrail_MA_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T06:30:00.000+10:00,2025-09-04T04:35:43.000+10:00,0.9419688405521534,-5.803115944784665,1325,0.000006267601526471908,0.00000590388534293365,0.000028187520760249413,113.5972026270578,3.5596987327713726e-7,5.679523048388752,4,1,MultiTrade_15pctTrail_MA_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:50:00.000+10:00,0.8795474770970134,-12.045252290298658,2,0.000027407103852688775,0.00002410584904816825,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_15pctTrail_MA_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.9190551919227984,-8.094480807720162,1,0.00006276759842697284,0.000057686887218834664,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_15pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2.0015081115756574,100.15081115756574,1,0.00015223390059238722,0.0003046973868924653,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_15pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T03:25:00.000+10:00,2025-09-05T03:35:00.000+10:00,1.197097003691286,19.7097003691286,10,0.000134805095861581,0.0001613747763382152,0.0013081826175662997,767.9334675289244,0.00008923275031600127,66.19389997513609,1,1,MultiTrade_15pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T03:35:00.000+10:00,2025-09-05T03:35:00.000+10:00,0.8849474018645817,-11.505259813541835,0,0.00018235521794651184,0.0001613747763382152,0.0013081826175662997,767.9334675289244,0.0001367828724009321,75.00902575820618,1,1,MultiTrade_15pctTrail_MA_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,1.0221435174730011,2.214351747300114,4,0.000029628510501133033,0.00003028458994111387,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_15pctTrail_MA_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T06:25:00.000+10:00,2025-09-06T01:55:19.000+10:00,0.9902268169804291,-0.9773183019570864,1170,0.000005889892524455136,0.000005832329526848034,0.000039831207802808224,35.78227874278104,1.1971199724068705e-7,2.03249884006604,4,1,MultiTrade_15pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,0.9738820985888553,-2.6117901411144673,2,0.00002986139088898665,0.00002908147402574844,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_15pctTrail_MA_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:20:00.000+10:00,0.9854931306923328,-1.4506869307667203,0,0.00013837468068483448,0.0001363672972766494,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_15pctTrail_MA_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T03:25:00.000+10:00,0.888062471618411,-11.193752838158899,36,0.00043346754828888867,0.0003849462622998034,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_15pctTrail_MA_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.8896598313747313,-11.034016862526874,2,0.00009734993154813512,0.00008660832368545552,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_15pctTrail_MA_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:25:00.000+10:00,1.0387700704129497,3.8770070412949664,0,0.000056443390443999684,0.00005863170466585916,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_15pctTrail_MA_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T23:05:00.000+10:00,2025-09-06T23:05:00.000+10:00,0.8648384611867317,-13.516153881326831,0,0.00006957689326787686,0.000060172773307944094,0.0002250620713828613,302.7343329704137,0.00006200268721820561,89.11390593352606,0,1,MultiTrade_15pctTrail_MA_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:35:00.000+10:00,0.8840108814376011,-11.59891185623989,4,0.0005278936390926798,0.00046666372119962273,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_15pctTrail_MA_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:15:00.000+10:00,0.9334011557423804,-6.659884425761964,6,0.0005742674552684186,0.0005360219064527777,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_15pctTrail_MA_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:15:00.000+10:00,1.0062548971202574,0.6254897120257397,2,0.00004910318532672091,0.00004941032069921648,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_15pctTrail_MA_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:45:00.000+10:00,2025-09-08T00:45:00.000+10:00,0.8852928914901756,-11.470710850982435,0,0.00009109461249464217,0.00008064541289455885,0.00016941861157997008,248.4824317529951,0.00008550505497688419,93.8640086776957,2,1,MultiTrade_15pctTrail_MA_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:50:00.000+10:00,1.0534163710318662,5.341637103186625,4,0.00004300414279101047,0.000045301268038242445,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_15pctTrail_MA_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T03:25:00.000+10:00,2025-09-09T03:35:00.000+10:00,1.0629103366935497,6.291033669354973,10,0.00004547317483896768,0.00004833390757861179,0.0000574367108509003,34.898991428947966,0.000037097732480946266,81.58157553836733,4,1,MultiTrade_15pctTrail_MA_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T03:35:00.000+10:00,2025-09-09T03:35:00.000+10:00,0.909063521232015,-9.093647876798505,0,0.00005316890013704093,0.00004833390757861179,0.0000574367108509003,34.898991428947966,0.000044793457779019515,84.24747862672726,4,1,MultiTrade_15pctTrail_MA_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.4785723825383434,47.857238253834346,2,0.000011677097131724488,0.000017265433327185533,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_15pctTrail_MA_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:55:00.000+10:00,2025-09-09T04:10:00.000+10:00,0.8817129478394644,-11.828705216053558,15,0.000013786721130957779,0.000012155930529417419,0.000020517060411806556,77.4637607022029,0.000009519377184413741,69.04743407798529,2,1,MultiTrade_15pctTrail_MA_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.6014150619340817,60.14150619340817,2,0.00013194454850823202,0.00021129798732117482,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_15pctTrail_MA_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T09:00:00.000+10:00,2025-09-09T09:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00014695570407205586,0.00012366556708316866,0.00025249979366830745,93.28538303362379,0.00014008812127683408,95.32676677058113,2,1,MultiTrade_15pctTrail_MA_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.8892740896166564,-11.072591038334355,0,0.0001897973115806178,0.00016878183146754278,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_15pctTrail_MA_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:25:00.000+10:00,1.1377355481996787,13.77355481996787,2,0.00018127388888189807,0.00020624174734133394,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_15pctTrail_MA_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-10T00:05:00.000+10:00,2025-09-10T00:05:00.000+10:00,0.8470740549994044,-15.292594500059565,0,0.00021060483749920598,0.000178397893702943,0.0003281646872414923,82.84623849921262,0.00015193062778480764,72.14014150334056,2,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:25:00.000+10:00,1.0221159841023484,2.2115984102348385,1,0.00032286643854747275,0.0003300069475695705,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_15pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T01:05:00.000+10:00,2025-09-10T01:05:00.000+10:00,0.8641911314070875,-13.580886859291253,0,0.0002979226874036226,0.00025746214429917663,0.000392157691689078,22.67816479923457,0.00028614727330702707,96.0474933281458,1,1,MultiTrade_15pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.4802576122429945,48.025761224299444,3,0.00008741958363946747,0.00012940350414143486,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_15pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:45:00.000+10:00,2025-09-10T10:50:00.000+10:00,1.7720383056491686,77.20383056491687,5,0.00007490915071355569,0.00013274188450806742,0.00045096090177297225,421.0262361647469,0.000053882038812749256,71.92984875611288,3,1,MultiTrade_15pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:50:00.000+10:00,2025-09-10T10:50:00.000+10:00,0.9545419841257183,-4.5458015874281665,0,0.00013906343221733514,0.00013274188450806742,0.00045096090177297225,421.0262361647469,0.00011803632031652872,84.87948156784724,3,1,MultiTrade_15pctTrail_MA_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.433854283097933,43.385428309793305,2,0.00008150155239523199,0.000116861349981034,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_15pctTrail_MA_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T23:25:00.000+10:00,2025-09-10T23:25:00.000+10:00,0.9998816988531175,-0.011830114688249349,0,0.000046353014838896965,0.00004634753122408006,0.00013887003771813174,72.09652796346715,0.000040184753030466095,86.69285734731801,2,1,MultiTrade_15pctTrail_MA_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:20:00.000+10:00,0.9451519325781019,-5.484806742189807,12,0.0003141440085478223,0.00029691381678680605,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_15pctTrail_MA_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:20:00.000+10:00,1.1032885449771654,10.328854497716545,4,0.00017017382312836988,0.0001877508297125007,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_15pctTrail_MA_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-11T00:30:00.000+10:00,2025-09-11T00:30:00.000+10:00,0.8606187904208328,-13.938120957916722,0,0.00021237969278580784,0.00018277795431527,0.00043344952999108767,157.2617482651484,0.0001778973757680093,83.76383515509877,4,1,MultiTrade_15pctTrail_MA_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,0.970147699512194,-2.985230048780596,3,0.00011835260720033772,0.00011481950960667797,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_15pctTrail_MA_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.914724394497176,-8.527560550282399,1,0.0001875358422706476,0.00017154360976753605,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_15pctTrail_MA_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.655143071428374,65.5143071428374,0,0.00008802745030670245,0.00014569802447064406,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_15pctTrail_MA_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T11:40:00.000+10:00,2025-09-14T11:40:00.000+10:00,0.8700826064766024,-12.99173935233976,0,0.00016649756809567813,0.00014486663802070322,0.0005531038509340286,534.6261969353421,0.000036345454570924324,21.82942068561527,0,1,MultiTrade_15pctTrail_MA_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:50:00.000+10:00,1.0812149376521771,8.121493765217714,1,0.0022266499171605643,0.002407487151355985,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_15pctTrail_MA_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T08:40:00.000+10:00,0.877401591520195,-12.259840847980497,0,0.0024658560011544955,0.0021635459798725783,0.0030214355347602194,37.05371996311171,0.0021300433355334377,86.38149731923386,1,1,MultiTrade_15pctTrail_MA_24h
