tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Croz,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T21:00:00.000+10:00,1.966097909626319,96.60979096263189,0,0.00007054349734159348,0.00013869542266103672,0.0005459804971766702,681.7170399313554,0.000040610889257990465,57.568579370739094,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Croz,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T21:00:00.000+10:00,2025-08-08T21:05:00.000+10:00,1.069883738237863,6.988373823786298,5,0.00007054349734159348,0.00007547334064419678,0.0005459804971766702,681.7170399313554,0.000040610889257990465,57.568579370739094,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Croz,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T21:05:00.000+10:00,2025-08-08T21:05:00.000+10:00,1.445712305482581,44.571230548258086,0,0.00005220495139868348,0.00007547334064419678,0.0005459804971766702,681.7170399313554,0.00002227234331508047,42.66327755961121,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Croz,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T21:05:00.000+10:00,2025-08-08T21:10:00.000+10:00,1.6875145251492936,68.75145251492935,5,0.00005220495139868348,0.0000880966137699913,0.0005459804971766702,681.7170399313554,0.00002227234331508047,42.66327755961121,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Croz,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T01:00:00.000+10:00,1.0024975130231422,0.24975130231421616,8,0.000023817900196154058,0.000023877385712077853,0.0005911511881943716,2406.8279707440583,0.000008644313218439697,36.29334721889345,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Croz,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T01:10:00.000+10:00,2025-08-09T01:15:00.000+10:00,2.170046361583451,117.0046361583451,5,0.00010317524065536,0.0002238950555896609,0.0005911511881943716,2406.8279707440583,0.00008762948628606945,84.93266963028601,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Croz,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T01:15:00.000+10:00,2025-08-09T01:20:00.000+10:00,2.400589467554975,140.0589467554975,5,0.00016004188264198173,0.00038419485783801067,0.0005911511881943716,2406.8279707440583,0.00014449612827269117,90.2864462022939,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Croz,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T01:20:00.000+10:00,2025-08-09T01:25:00.000+10:00,1.8537715409103699,85.37715409103699,5,0.0002841373236848894,0.000526725684357486,0.0005911511881943716,2406.8279707440583,0.00026859156931559883,94.52878834512747,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2B5Rs88FYyFp4XciFrJ7zovvEeybiinZA8PXsSptBAGS,It&apos;s just a Dog,DOG,Croz,2025-08-09T04:36:19.000+10:00,2025-08-09T04:36:19.000+10:00,2025-08-09T04:36:19.000+10:00,2025-08-09T04:40:00.000+10:00,0.9882428546889657,-1.1757145311034334,3,0.002244182006021292,0.002217796832072091,0.0032728745061906157,47.29931034025725,0.0019142044946268825,85.29631239761046,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HKtUw9Z9cMNaKLcafNQyFieeQJgYyRfKnnJCUuJxpump,Token HKtUw9Z9,SCOCK,Croz,2025-08-09T07:52:17.000+10:00,2025-08-09T07:52:17.000+10:00,2025-08-09T07:52:17.000+10:00,2025-08-09T08:00:00.000+10:00,0.9099913415133077,-9.000865848669227,7,0.00028245285601891166,0.0002570296533629146,0.00036851832757003135,31.777892357177006,0.0001710811763613067,60.56981641915207,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Croz,2025-08-09T10:16:17.000+10:00,2025-08-09T10:16:17.000+10:00,2025-08-09T10:16:17.000+10:00,2025-08-09T10:25:00.000+10:00,1.1536986977051278,15.369869770512778,8,0.00016209373311232145,0.00018700732879784783,0.0003554972964552002,121.51315050857265,0.00006845692422521106,42.23292468548085,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Croz,2025-08-09T10:16:17.000+10:00,2025-08-09T10:16:17.000+10:00,2025-08-09T11:00:00.000+10:00,2025-08-09T11:00:00.000+10:00,0.9235502467354817,-7.6449753264518305,0,0.0001321658717549105,0.00012206182346925762,0.0003554972964552002,121.51315050857265,0.000038529062867800114,29.15205140041654,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5rXV1m8WaF4LsFAGNWDk6gbPTPPqaMhmWuWmYYs4pump,Token 5rXV1m8W,DUG,Croz,2025-08-11T05:29:43.000+10:00,2025-08-11T05:29:43.000+10:00,2025-08-11T05:29:43.000+10:00,2025-08-11T05:35:00.000+10:00,0.891016875,-10.898312499999996,5,0.00002851572546409142,0.000025407992591372664,0.00005843303933565518,106.96813560931,0.000023700251229166654,83.1129169728167,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Croz,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T19:30:00.000+10:00,1.0682270759318642,6.822707593186417,0,0.00031307141206157193,0.00033443135906439274,0.00043135508963317774,39.162092625613276,0.0002743686635725934,87.63772513302274,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Croz,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T20:00:00.000+10:00,2025-08-11T20:00:00.000+10:00,2.73326790623068,173.326790623068,0,0.0001272459033203269,0.00034779714374478144,0.00043135508963317774,39.162092625613276,0.00008854315483134841,69.5842872115507,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Croz,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T20:00:00.000+10:00,2025-08-11T20:00:00.000+10:00,2.73326790623068,173.326790623068,0,0.0001272459033203269,0.00034779714374478144,0.00043135508963317774,39.162092625613276,0.00008854315483134841,69.5842872115507,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Croz,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T20:00:00.000+10:00,2025-08-11T20:05:00.000+10:00,0.9855505264741032,-1.444947352589676,5,0.0001272459033203269,0.00012540726700902103,0.00043135508963317774,39.162092625613276,0.00008854315483134841,69.5842872115507,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fcta8TWxGo2VpCT9mBtfHFupTsQk8GqE7nGg2x1yZUw6,Token Fcta8TWx,FUBBY,Croz,2025-08-11T20:06:29.000+10:00,2025-08-11T20:06:29.000+10:00,2025-08-11T20:06:29.000+10:00,2025-08-11T20:10:00.000+10:00,0.9844198653230299,-1.5580134676970059,3,0.000019597645282213113,0.000019292311329364745,0.00018219902195764127,839.0129567040411,0.000013478831460698478,68.77781114311682,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HJr7r4rccPYUAGKmu8Pb1rKZPNpEghUDtbgQRJurpump,Token HJr7r4rc,OPIOID,Croz,2025-08-12T05:47:29.000+10:00,2025-08-12T05:47:29.000+10:00,2025-08-12T05:47:29.000+10:00,2025-08-12T05:55:00.000+10:00,0.897365759516556,-10.263424048344405,7,0.00021602362664000264,0.00019385220579332688,0.000252862528078545,18.22590820463452,0.00019864057512175752,91.95317114677762,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Croz,2025-08-12T08:25:50.000+10:00,2025-08-12T08:25:50.000+10:00,2025-08-12T08:25:50.000+10:00,2025-08-12T08:35:00.000+10:00,1.0054785230103092,0.5478523010309155,9,0.0021531592822672564,0.002164955414940018,0.0060288612536575715,182.8059659817975,0.0014251422593651165,66.18842698271979,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Croz,2025-08-12T08:25:50.000+10:00,2025-08-12T08:25:50.000+10:00,2025-08-12T08:50:00.000+10:00,2025-08-12T08:55:00.000+10:00,1.367582153202282,36.7582153202282,5,0.0029466607462047905,0.00402980064805139,0.0060288612536575715,182.8059659817975,0.0022186437233026506,75.29349030627962,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Croz,2025-08-12T08:25:50.000+10:00,2025-08-12T08:25:50.000+10:00,2025-08-12T10:00:00.000+10:00,2025-08-12T10:00:00.000+10:00,1.0483336131172882,4.833361311728823,0,0.003048185882891936,0.0031955157200652144,0.0060288612536575715,182.8059659817975,0.002320168859989796,76.1163836172799,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Croz,2025-08-12T08:25:50.000+10:00,2025-08-12T08:25:50.000+10:00,2025-08-12T11:00:00.000+10:00,2025-08-12T11:00:00.000+10:00,1.2359589932918336,23.595899329183357,0,0.0030027834736805936,0.0037113172392036218,0.0060288612536575715,182.8059659817975,0.0022747664507784537,75.75526076777726,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kKJgoMCZ3JjaT46N55RcB5uDvvYPUorUuRgPmBvDtta,Token 2kKJgoMC,ASCP,Croz,2025-08-12T14:22:21.000+10:00,2025-08-12T14:22:21.000+10:00,2025-08-12T14:22:21.000+10:00,2025-08-12T14:25:00.000+10:00,3.0961638570673222,209.61638570673222,2,0.000008516879042676558,0.000026369653066949295,0.00002959500970949545,250.96793747147777,0.000004427859529574641,51.989226421878584,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F5tmwnE8QZZnnYXYa9P3vvStv3eSscqLeDMpuTCrpump,Token F5tmwnE8,EVS,Croz,2025-08-12T19:43:37.000+10:00,2025-08-12T19:43:37.000+10:00,2025-08-12T19:43:37.000+10:00,2025-08-12T19:45:00.000+10:00,0.9518554095672837,-4.8144590432716345,1,0.00026052162556632183,0.0002479789186045658,0.0003973716642179952,54.05739569850241,0.0002191603024618422,84.12365076620092,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2JkrPtJYxYoQZy9uzykpk1tpLTJqV9fwxbz3HwHnpump,,,Croz,2025-08-12T21:08:50.000+10:00,2025-08-12T21:08:50.000+10:00,2025-08-12T21:08:50.000+10:00,2025-08-12T21:15:00.000+10:00,0.9709187931281992,-2.9081206871800824,6,0.00008368588520437652,0.00008125219866449828,0.00015526932555029468,87.3971097069189,0.0000671785759428809,80.27467927096464,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ET6SY73sFuaqz9mCZBRSJXUBwvNoaCmFviwEJ1QABAGS,Token ET6SY73s,SLERF,Croz,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T01:10:00.000+10:00,1.6547703290793665,65.47703290793665,0,0.00000919292025225518,0.000015212171671024677,0.000054510949754584276,498.9074181181064,0.000002617286157641602,28.470671841187105,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ET6SY73sFuaqz9mCZBRSJXUBwvNoaCmFviwEJ1QABAGS,Token ET6SY73s,SLERF,Croz,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T01:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,1.1932271243974588,19.32271243974588,0,0.000009444325269739518,0.00001126922508348554,0.000054510949754584276,498.9074181181064,0.0000028686911751259403,30.374760432251197,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ET6SY73sFuaqz9mCZBRSJXUBwvNoaCmFviwEJ1QABAGS,Token ET6SY73s,SLERF,Croz,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T04:15:00.000+10:00,2025-08-13T04:15:00.000+10:00,1.0940622321744624,9.406223217446241,0,0.000012445118937904075,0.000013615734604880006,0.000054510949754584276,498.9074181181064,0.000004377151815717953,35.171635060766434,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ET6SY73sFuaqz9mCZBRSJXUBwvNoaCmFviwEJ1QABAGS,Token ET6SY73s,SLERF,Croz,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T04:50:00.000+10:00,2025-08-13T04:50:00.000+10:00,0.9444171505936159,-5.558284940638414,0,0.00001552597585041529,0.000014662997872834501,0.000054510949754584276,498.9074181181064,0.000004205179835078137,27.084802112233458,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5FZ5Tv1KZQf3gnHwLtthxYTfvNhLK12UbretRXAfBAGS,,,Croz,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T01:40:00.000+10:00,1.1644090616926266,16.44090616926266,1,0.00019599115175317794,0.00022821387311297513,0.00029713258266443593,53.12399414079114,0.00009607156096071914,49.018315419518096,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5FZ5Tv1KZQf3gnHwLtthxYTfvNhLK12UbretRXAfBAGS,,,Croz,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T01:40:00.000+10:00,2025-08-13T01:40:00.000+10:00,1.1644090616926266,16.44090616926266,0,0.00019599115175317794,0.00022821387311297513,0.00029713258266443593,53.12399414079114,0.00009607156096071914,49.018315419518096,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5FZ5Tv1KZQf3gnHwLtthxYTfvNhLK12UbretRXAfBAGS,,,Croz,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T01:40:00.000+10:00,2025-08-13T01:40:00.000+10:00,1.1644090616926266,16.44090616926266,0,0.00019599115175317794,0.00022821387311297513,0.00029713258266443593,53.12399414079114,0.00009607156096071914,49.018315419518096,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5FZ5Tv1KZQf3gnHwLtthxYTfvNhLK12UbretRXAfBAGS,,,Croz,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T01:40:00.000+10:00,2025-08-13T01:45:00.000+10:00,0.891016875,-10.898312499999996,5,0.00019599115175317794,0.0001746314235627674,0.00029713258266443593,53.12399414079114,0.00009607156096071914,49.018315419518096,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GitpffUufrnDfrQT9Kw1G3gAqCm5EArtnAWEUW7LS2RN,GitShot,GS,Croz,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T01:40:00.000+10:00,1.2584826615353848,25.84826615353848,1,0.00028558601375518774,0.0003594050466879097,0.00040336502794956566,42.65623024262499,0.0002795666210138956,97.89226626957574,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GitpffUufrnDfrQT9Kw1G3gAqCm5EArtnAWEUW7LS2RN,GitShot,GS,Croz,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T01:55:00.000+10:00,2025-08-14T01:55:00.000+10:00,1.1396921222891578,13.969212228915783,0,0.00006815578325795378,0.0000776766092675372,0.00040336502794956566,42.65623024262499,0.00006213639051666161,91.16818492348601,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GitpffUufrnDfrQT9Kw1G3gAqCm5EArtnAWEUW7LS2RN,GitShot,GS,Croz,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T01:55:00.000+10:00,2025-08-14T01:55:00.000+10:00,1.1396921222891578,13.969212228915783,0,0.00006815578325795378,0.0000776766092675372,0.00040336502794956566,42.65623024262499,0.00006213639051666161,91.16818492348601,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GitpffUufrnDfrQT9Kw1G3gAqCm5EArtnAWEUW7LS2RN,GitShot,GS,Croz,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T01:55:00.000+10:00,2025-08-14T02:00:00.000+10:00,1.1615227465531428,16.15227465531428,5,0.00006815578325795378,0.00007916449256325917,0.00040336502794956566,42.65623024262499,0.00006213639051666161,91.16818492348601,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8gYkwyozp6FJF2p2ej2V9ZZsXAY9uZmNwvt12XJepump,,,Croz,2025-08-14T03:26:30.000+10:00,2025-08-14T03:26:30.000+10:00,2025-08-14T03:26:30.000+10:00,2025-08-14T03:30:00.000+10:00,5.080174823719427,408.0174823719427,3,0.00000845313553108401,0.00004294340630650114,0.00004819595173941137,475.8669638254119,0.000004362493551574726,51.60799250802135,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8gYkwyozp6FJF2p2ej2V9ZZsXAY9uZmNwvt12XJepump,,,Croz,2025-08-14T03:26:30.000+10:00,2025-08-14T03:26:30.000+10:00,2025-08-14T03:35:00.000+10:00,2025-08-14T03:35:00.000+10:00,0.9037057301980251,-9.629426980197486,0,0.000010210290479690291,0.000009227098013482459,0.00004819595173941137,475.8669638254119,0.000006119648500181008,59.93608617065159,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Croz,2025-08-14T16:28:55.000+10:00,2025-08-14T16:28:55.000+10:00,2025-08-14T16:28:55.000+10:00,2025-08-14T16:30:00.000+10:00,1.3209211154102312,32.092111541023115,1,0.00023714341031108417,0.0003132477380603034,0.0013617329197522221,479.97638628784784,0.00012942768596784393,54.577812555727775,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Croz,2025-08-14T16:28:55.000+10:00,2025-08-14T16:28:55.000+10:00,2025-08-14T16:35:00.000+10:00,2025-08-14T16:35:00.000+10:00,0.9377725352424532,-6.222746475754681,0,0.0002751380943095243,0.00025801694824241977,0.0013617329197522221,479.97638628784784,0.0001674223699662841,60.850305148198636,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7txRrYTGsnwQcHKKebtsUbcA3vTBwNUewMp75mNDtRmP,Trump Final Boss,TFB,Croz,2025-08-15T01:02:41.000+10:00,2025-08-15T01:02:41.000+10:00,2025-08-15T01:02:41.000+10:00,2025-08-15T02:05:00.000+10:00,0.9543911653474016,-4.560883465259835,62,0.00010049000752737156,0.00009590677538981731,0.002944570364808019,2859.569167452156,0.00009942945907470051,98.94462297419754,62,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6F5F79AxUey4Qz717LSMPyZJdWFRccmVr8ZWeWf6bonk,,,Croz,2025-08-15T04:19:58.000+10:00,2025-08-15T04:19:58.000+10:00,2025-08-15T04:19:58.000+10:00,2025-08-15T04:20:00.000+10:00,3.270380037034882,227.03800370348822,0,0.00003704064263137333,0.00012113697822058655,0.0001359536296330937,270.71634103797703,0.00003181728597565976,85.89830984387567,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6F5F79AxUey4Qz717LSMPyZJdWFRccmVr8ZWeWf6bonk,,,Croz,2025-08-15T04:19:58.000+10:00,2025-08-15T04:19:58.000+10:00,2025-08-15T04:25:00.000+10:00,2025-08-15T04:25:00.000+10:00,1.1489874682682901,14.898746826829012,0,0.00005123816308339895,0.00005887200727991233,0.0001359536296330937,270.71634103797703,0.00004601480642768538,89.805730062548,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6F5F79AxUey4Qz717LSMPyZJdWFRccmVr8ZWeWf6bonk,,,Croz,2025-08-15T04:19:58.000+10:00,2025-08-15T04:19:58.000+10:00,2025-08-15T04:30:00.000+10:00,2025-08-15T04:30:00.000+10:00,0.9988638671525045,-0.11361328474954746,0,0.00005608796544851812,0.00005602424206862287,0.0001359536296330937,270.71634103797703,0.00005086460879280456,90.68720604510435,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XTjnCAycA4wHMUQ3gRp1wUuTaqSvw23H7Jy8mVtspaG,🅳 └ Dex Paid: 🔴,GDOG,Croz,2025-08-16T07:59:01.000+10:00,2025-08-16T07:59:01.000+10:00,2025-08-16T07:59:01.000+10:00,2025-08-16T08:05:00.000+10:00,1.2200126173228338,22.001261732283382,5,0.00007720711768706266,0.00009419365772534538,0.00016435252696314607,115.00496173874657,0.00007205903243053655,93.33211054789997,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XTjnCAycA4wHMUQ3gRp1wUuTaqSvw23H7Jy8mVtspaG,🅳 └ Dex Paid: 🔴,GDOG,Croz,2025-08-16T07:59:01.000+10:00,2025-08-16T07:59:01.000+10:00,2025-08-16T08:05:00.000+10:00,2025-08-16T08:10:00.000+10:00,0.8910168749999999,-10.898312500000007,5,0.000044016514972250166,0.00003921945761896505,0.00016435252696314607,115.00496173874657,0.000038868429715724065,88.30419614144448,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G5UtMcE2ZUtJrNQ1ZxKYg2QtjG7Dn2p5QwjsKU2epump,🅳 └ Dex Paid: 🟢,DRAWAFISH,Croz,2025-08-16T18:29:50.000+10:00,2025-08-16T18:29:50.000+10:00,2025-08-16T18:29:50.000+10:00,2025-08-16T18:35:00.000+10:00,0.9824060667523851,-1.7593933247614935,5,0.00027523087732453594,0.0002703884836412056,0.00037364419431832826,37.116752945259805,0.0002613931297704275,94.97231281292913,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6LDme2ynYfvHYFqZedJk9f9CN9iSNW1UKZFfKRqwpump,,,Croz,2025-08-17T06:44:22.000+10:00,2025-08-17T06:44:22.000+10:00,2025-08-17T06:44:22.000+10:00,2025-08-17T06:45:00.000+10:00,0.9500782829722476,-4.992171702775239,0,0.0001236395765322731,0.00011746727657919784,0.00026084966005025,113.0895745288385,0.000052172698182468085,42.19740931323044,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2FQbc2Y8WXbsv2mC6xX74EUiiQUrGQge8W3oNkvfpump,,,Croz,2025-08-18T07:06:52.000+10:00,2025-08-18T07:06:52.000+10:00,2025-08-18T07:06:52.000+10:00,2025-08-18T07:10:00.000+10:00,1.115224376010741,11.522437601074099,3,0.0001105785697223474,0.00012331991641876508,0.00013840356998711732,26.417081632477313,0.00010548454803300454,95.39330115940776,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2FQbc2Y8WXbsv2mC6xX74EUiiQUrGQge8W3oNkvfpump,,,Croz,2025-08-18T07:06:52.000+10:00,2025-08-18T07:06:52.000+10:00,2025-08-18T07:50:00.000+10:00,2025-08-18T07:50:00.000+10:00,0.9014064309827055,-9.859356901729456,0,0.000025003973554341037,0.000022538742562004507,0.00013840356998711732,26.417081632477313,0.00001990995186499818,79.62715134747668,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9w5Sfd1ikajRPZW7w33B1K3qMr1MSZwRFD6s1Gb2pump,🅳 └ Dex Paid: 🔴,JLM,Croz,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T08:20:00.000+10:00,1.0071020880350183,0.7102088035018328,2,0.00012854780621251736,0.00012946076404894713,0.0002011071338190585,58.01279065019869,0.00011685543197046641,90.90425998968747,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9w5Sfd1ikajRPZW7w33B1K3qMr1MSZwRFD6s1Gb2pump,🅳 └ Dex Paid: 🔴,JLM,Croz,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T08:35:00.000+10:00,2025-08-18T08:35:00.000+10:00,1.0642881615410473,6.428816154104733,0,0.00016836591478778124,0.00017918984991566433,0.0002011071338190585,58.01279065019869,0.0001566735405457303,93.05537925726313,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9w5Sfd1ikajRPZW7w33B1K3qMr1MSZwRFD6s1Gb2pump,🅳 └ Dex Paid: 🔴,JLM,Croz,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T09:00:00.000+10:00,2025-08-18T09:00:00.000+10:00,1.0146699261906935,1.4669926190693516,0,0.00008816011944735653,0.00008945342189261198,0.0002011071338190585,58.01279065019869,0.00007646774520530558,86.73734301252522,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9w5Sfd1ikajRPZW7w33B1K3qMr1MSZwRFD6s1Gb2pump,🅳 └ Dex Paid: 🔴,JLM,Croz,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T09:05:00.000+10:00,2025-08-18T09:05:00.000+10:00,1.0675046322083852,6.750463220838521,0,0.00007292661025650872,0.00007784949426007859,0.0002011071338190585,58.01279065019869,0.00006123423601445778,83.96693031401745,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Croz,2025-08-18T10:38:50.000+10:00,2025-08-18T10:38:50.000+10:00,2025-08-18T10:38:50.000+10:00,2025-08-18T10:40:00.000+10:00,0.9017544836146862,-9.824551638531375,1,0.0004918370145501953,0.0004435162330783003,0.000497764122680954,2.219044543617721,0.0004373652191139004,88.92482797657847,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
