tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T10:00:00.000+10:00,2025-09-12T10:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005798031475388794,0.000045921278989800564,0.00024890466837234693,203.51485354987867,0.000022123316339923838,38.15659924205625,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T03:00:00.000+10:00,2025-09-12T03:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00020181454575162884,0.00015984014745347634,0.00027662480858121284,14.115146435313664,0.00016976634934975557,84.11997694095119,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T16:05:00.000+10:00,2025-09-13T16:05:00.000+10:00,0.792015,-20.798499999999997,0,0.001282484117509395,0.0010157466583292035,0.0017993344331776106,14.8117362429929,0.0007590668209486471,59.1872297352709,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-14T05:00:00.000+10:00,2025-09-14T05:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,9.281308627309496,7.350935652458532,16.160682664805798,23.105643953678488,3.729248840812499,40.180205082713094,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T18:00:00.000+10:00,2025-09-14T20:00:00.000+10:00,0.7920150000000002,-20.798499999999976,120,0.0007951158426037089,0.0006297436740797767,0.0016428440880145927,46.080894169012,0.0005628914376698309,70.7936388019349,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004361551444963223,0.003454414167682548,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000808931062422949,0.0006406855354049121,0.0018861948870124786,76.15287974788214,0.0007130671134990779,88.14930549993534,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T02:00:00.000+10:00,2025-09-15T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.002591128842197802,0.0020522129099532923,0.003703909783645522,15.383145606365932,0.002186826719061244,84.39668006652931,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00163476887390376,0.0012947614696648868,0.004942379805105424,200.9230941456526,0.0009392883449965506,57.45695064242133,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T10:00:00.000+10:00,2025-09-15T10:20:00.000+10:00,0.792015,-20.798499999999997,20,0.002342657900041316,0.001855420196701223,0.0036254820941925047,49.404390999691074,0.0014710069918495916,62.79222381653115,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0019547549224394303,0.0015481952198958657,0.005433462771567371,133.11047510302512,0.0013356612279266766,68.32883307232409,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T03:00:00.000+10:00,2025-09-16T03:00:00.000+10:00,0.792015,-20.798499999999997,0,0.0005042194853606351,0.00039934939569790344,0.0009436134602636106,42.05923960136428,0.0003879363247539276,76.9379875266943,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-17T03:00:00.000+10:00,2025-09-17T03:00:00.000+10:00,0.792015,-20.798499999999997,0,0.0003261573566369655,0.00025832151881682625,0.0007599181187197717,98.36389266008379,0.0002631230310251624,80.6736459168804,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T23:25:00.000+10:00,2025-09-16T23:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003065263261517241,0.00024277344820705784,0.00045006040963591054,44.04267547597749,0.0002852891466282188,93.0716621341707,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T21:00:00.000+10:00,2025-09-18T21:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00011128084850230411,0.00008813610122655239,0.0007481585113828054,470.56832176370705,0.00008130489646536047,73.06279342727785,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
