tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook 💀🧲,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:50:00.000+10:00,2025-08-13T03:50:00.000+10:00,0.8976657193252667,-10.233428067473326,0,0.0004322828002678999,0.000388045450854425,0.0008304429598129141,236.93764440756766,0.00040110077188429915,92.78665994476852,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook 💀🧲,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:50:00.000+10:00,0.9296806203771093,-7.03193796228907,27,0.00018290826531499682,0.00017004626957014716,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook 💀🧲,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:45:00.000+10:00,0.8742785789342641,-12.572142106573592,3,0.009866968427328126,0.008626479135033685,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook 💀🧲,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.893285567166234,-10.671443283376602,2,0.0006811219065406596,0.0006084363685935197,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2.245843329681251,124.5843329681251,1,147138.8360786441,330450.7735442858,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.245843329681251,124.5843329681251,0,147138.8360786441,330450.7735442858,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.245843329681251,124.5843329681251,0,147138.8360786441,330450.7735442858,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.245843329681251,124.5843329681251,0,147138.8360786441,330450.7735442858,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,1.1543312880165935,15.433128801659347,4,0.004901957793553078,0.005658483253635103,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,1.1543312880165935,15.433128801659347,0,0.004901957793553078,0.005658483253635103,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,1.1543312880165935,15.433128801659347,0,0.004901957793553078,0.005658483253635103,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:15:00.000+10:00,1.0494709596946523,4.947095969465232,5,0.004901957793553078,0.005144462349982829,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:20:00.000+10:00,1.098514069365115,9.851406936511498,1,0.00017534829263393358,0.0001926225664975274,0.0003519170262389321,102.70673275821665,0.00015335059203790366,87.4548532719657,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:25:00.000+10:00,2025-08-17T09:25:00.000+10:00,0.9756248770549849,-2.4375122945015093,0,0.0002879759430955411,0.00028095649407738064,0.0003519170262389321,102.70673275821665,0.0002659782424995112,92.36127144525688,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:40:00.000+10:00,1.1128121558840567,11.281215588405669,3,0.0003801277920358559,0.0004230108277668672,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T10:05:00.000+10:00,2025-08-18T10:05:00.000+10:00,0.8568183393897817,-14.31816606102183,0,0.0002690285262336832,0.00023050857509602474,0.0005026771436124668,33.563856913977965,0.00023746102933667172,88.26611536741224,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,1.5010921326111808,50.10921326111808,2,0.00003997219189217742,0.00006000194277257195,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,1.5010921326111808,50.10921326111808,0,0.00003997219189217742,0.00006000194277257195,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,1.5010921326111808,50.10921326111808,0,0.00003997219189217742,0.00006000194277257195,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:20:00.000+10:00,1.0742870449790447,7.42870449790447,5,0.00003997219189217742,0.00004294160790918261,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:30:00.000+10:00,0.8583863659999891,-14.161363400001093,9,0.0005013542951227416,0.00043035569146889624,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:20:00.000+10:00,1.0666153652153032,6.66153652153032,11,0.0007359076422231314,0.000784930398574558,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T16:45:00.000+10:00,2025-08-19T16:45:00.000+10:00,34.09009346962456,3309.009346962456,0,0.000023677022701240705,0.0008071519169677183,0.001031863530790539,41.62123801177287,0.000014293019567555721,60.36662526326314,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T16:45:00.000+10:00,2025-08-19T16:45:00.000+10:00,34.09009346962456,3309.009346962456,0,0.000023677022701240705,0.0008071519169677183,0.001031863530790539,41.62123801177287,0.000014293019567555721,60.36662526326314,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T16:45:00.000+10:00,2025-08-19T16:45:00.000+10:00,34.09009346962456,3309.009346962456,0,0.000023677022701240705,0.0008071519169677183,0.001031863530790539,41.62123801177287,0.000014293019567555721,60.36662526326314,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,0.9857126052977743,-1.428739470222573,2,0.00008260297527410273,0.00008142279396278344,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,1.4456550033245665,44.56550033245665,0,0.010409026909421665,0.01504786183134548,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.4456550033245665,44.56550033245665,0,0.010409026909421665,0.01504786183134548,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.4456550033245665,44.56550033245665,0,0.010409026909421665,0.01504786183134548,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.4456550033245665,44.56550033245665,0,0.010409026909421665,0.01504786183134548,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:05:00.000+10:00,10.373823739934657,937.3823739934658,0,0.000008297232449295193,0.00008607402695825466,0.00010228448817495468,1145.1049373653873,0.000004209719402313801,50.736428418025035,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:10:00.000+10:00,2025-08-20T06:10:00.000+10:00,1.0850416763145005,8.504167631450056,0,0.000011542479326579209,0.000012524071117336972,0.00010228448817495468,1145.1049373653873,0.000007454966279597816,64.58721795092191,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:15:00.000+10:00,2025-08-20T06:15:00.000+10:00,0.8604646730508007,-13.953532694919934,0,0.00001117632365440176,0.00000961683167919474,0.00010228448817495468,1145.1049373653873,0.000007088810607420367,63.42703402856862,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2.081902071131108,108.1902071131108,4,0.000040265185606109104,0.00008382817330783702,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2025-08-20T09:25:00.000+10:00,2.081902071131108,108.1902071131108,0,0.000040265185606109104,0.00008382817330783702,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2025-08-20T09:30:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.000040265185606109104,0.00003388379541393641,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,1.0729625892416452,7.296258924164523,3,0.00023269549711392635,0.0002496735630882302,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,2025-08-20T17:40:00.000+10:00,1.0729625892416452,7.296258924164523,0,0.00023269549711392635,0.0002496735630882302,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,2025-08-20T17:40:00.000+10:00,1.0729625892416452,7.296258924164523,0,0.00023269549711392635,0.0002496735630882302,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,2025-08-20T17:40:00.000+10:00,1.0729625892416452,7.296258924164523,0,0.00023269549711392635,0.0002496735630882302,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook 💀🧲,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,0.869804073252212,-13.019592674778801,2,0.00022127977589441895,0.00019247005040130222,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,1.0669073587674383,6.690735876743825,4,0.000128007823137497,0.00013657248848519628,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:25:00.000+10:00,2025-08-21T00:25:00.000+10:00,0.8586987329963106,-14.130126700368939,0,0.00009535844893334821,0.00008188417927955949,0.00016229340693288565,28.054192303171853,0.00009048897341836136,94.89350385890775,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,1.09886834575919,9.88683457591899,1,0.00014814625442042685,0.00016279322952539454,0.0001934523426959986,31.89026892295368,0.00014392843553301816,97.15293585794016,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.7550900188728047,275.5090018872805,0,0.00003958790378973305,0.00014865614238892345,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.7550900188728047,275.5090018872805,0,0.00003958790378973305,0.00014865614238892345,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.7550900188728047,275.5090018872805,0,0.00003958790378973305,0.00014865614238892345,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:55:00.000+10:00,1.121232222420166,12.123222242016606,3,0.00014295891472833168,0.00016029014167562235,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:45:00.000+10:00,2025-08-21T01:45:00.000+10:00,0.9060883622644429,-9.39116377355571,0,0.00011369669952210532,0.00010301925626485688,0.0001904778442483418,34.57446463971907,0.00006236314489854456,54.8504443494595,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,1.6809088749266783,68.09088749266783,1,0.00019470214994604166,0.0003272765718116063,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:50:00.000+10:00,1.6809088749266783,68.09088749266783,0,0.00019470214994604166,0.0003272765718116063,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:55:00.000+10:00,0.9032770478184067,-9.672295218159332,5,0.00019470214994604166,0.00017586998320715726,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook 💀🧲,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:55:00.000+10:00,0.9608243120433368,-3.917568795666315,1,0.0005085817664171944,0.0004886577258355858,0.000833859974242277,65.60055127268181,0.0004733710523751348,93.07668572349567,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook 💀🧲,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.8503276752141629,-14.967232478583714,0,0.0001862741809633185,0.00015839409125096088,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:15:00.000+10:00,1.047760839031352,4.776083903135198,5,0.00017461929267229505,0.00018295925660138509,0.0002761487361002877,59.72771220275648,0.0001629427666150741,93.31315235646149,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T23:20:00.000+10:00,2025-08-23T23:20:00.000+10:00,0.8645883453385501,-13.541165466144989,0,0.00013460576287032829,0.00011637857379309038,0.0002761487361002877,59.72771220275648,0.00012292923681310732,91.32538918971139,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
