tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,2025-09-06T18:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00018758967432258613,0.00014857383590860307,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,Dip_10pctDrop_ReboundToAlert_6h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:20:00.000+10:00,2025-09-08T06:45:00.000+10:00,0.7920150000000001,-20.798499999999986,205,0.0002656193874631351,0.000210374539161615,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,Dip_10pctDrop_ReboundToAlert_6h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,2025-09-08T22:35:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007222600887915396,0.00005720408242242314,0.00007513624223429002,30.44666543257517,0.00006478562145783574,89.69846522494795,2,1,Dip_10pctDrop_ReboundToAlert_6h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008317727111332826,0.00006587764638082269,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,Dip_10pctDrop_ReboundToAlert_6h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:05:00.000+10:00,2025-09-09T13:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000051140539668253135,0.00004050407452535152,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,Dip_10pctDrop_ReboundToAlert_6h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,2025-09-09T23:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0002976075006909759,0.0002357096046597633,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,Dip_10pctDrop_ReboundToAlert_6h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,2025-09-10T13:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0007472498179757514,0.0005918330645840648,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,Dip_10pctDrop_ReboundToAlert_6h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T04:50:00.000+10:00,2025-09-11T04:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007713504211867382,0.00006109211038362146,0.00020479623781291602,234.88745484170792,0.000027016380650117445,35.02478239209644,1,1,Dip_10pctDrop_ReboundToAlert_6h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0027791361076240865,0.002201117484279891,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,Dip_10pctDrop_ReboundToAlert_6h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,2025-09-12T02:40:00.000+10:00,0.792015,-20.798499999999997,10,0.00008282902107698277,0.00006560182712828651,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,Dip_10pctDrop_ReboundToAlert_6h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T03:00:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,Dip_10pctDrop_ReboundToAlert_6h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,2025-09-13T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.019594051477967136,0.015518782681322145,0.039937424270085266,105.86629255746023,0.004359899068561473,22.25113613416825,2,1,Dip_10pctDrop_ReboundToAlert_6h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0015829056980583068,0.0012536850564476502,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,Dip_10pctDrop_ReboundToAlert_6h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:10:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.792015,-20.798499999999997,65,13.259012324727854,10.501336646369332,16.160682664805798,23.105643953678488,7.706952538230857,58.12614355789917,2,1,Dip_10pctDrop_ReboundToAlert_6h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:25:00.000+10:00,2025-09-14T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0011358797751481555,0.0008996338201139666,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,Dip_10pctDrop_ReboundToAlert_6h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T16:29:10.000+10:00,0.8939280119188644,-10.60719880811356,349,0.025448121675488173,0.022748788816438503,0.05388622471230228,113.8707839430141,0.00599573337867151,23.560612665753823,0,1,Dip_10pctDrop_ReboundToAlert_6h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004361551444963223,0.003454414167682548,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,Dip_10pctDrop_ReboundToAlert_6h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:45:00.000+10:00,2025-09-15T01:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00324225718594382,0.002567916325125295,0.003703909783645522,15.383145606365932,0.0028379550628072625,87.53022663071482,0,1,Dip_10pctDrop_ReboundToAlert_6h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,2025-09-15T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.001658861140900555,0.0013138429065103533,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,Dip_10pctDrop_ReboundToAlert_6h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:50:00.000+10:00,2025-09-15T09:55:00.000+10:00,0.792015,-20.798499999999997,5,0.002746047959596245,0.00217491117471962,0.0036254820941925047,49.404390999691074,0.0018743970514045207,68.25798671338995,0,1,Dip_10pctDrop_ReboundToAlert_6h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,2025-09-15T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0023542053501819636,0.0018645659504243682,0.005433462771567371,133.11047510302512,0.0017351116556692098,73.70264686277676,4,1,Dip_10pctDrop_ReboundToAlert_6h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011287733583775299,0.00008940054314353795,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,Dip_10pctDrop_ReboundToAlert_6h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,2025-09-16T02:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000798113381076565,0.0006321177695133558,0.0009436134602636106,42.05923960136428,0.0006818302204698575,85.43024545587062,4,1,Dip_10pctDrop_ReboundToAlert_6h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T19:20:00.000+10:00,2025-09-16T22:45:34.000+10:00,1.0958660746457656,9.586607464576558,205,0.0003869310780702095,0.00042402464168325477,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,Dip_10pctDrop_ReboundToAlert_6h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,2025-09-16T21:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00033134095671522555,0.0002624270078328094,0.00045006040963591054,44.04267547597749,0.0003101037771917202,93.59053594398901,3,1,Dip_10pctDrop_ReboundToAlert_6h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,2025-09-18T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016557552179868808,0.00013113829689738796,0.0007481585113828054,470.56832176370705,0.00013559956976174443,81.89590362675145,2,1,Dip_10pctDrop_ReboundToAlert_6h
