tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-24T01:05:00.000+10:00,2025-08-24T01:20:00.000+10:00,0.7920150000000002,-20.798499999999976,15,0.0001931006224180635,0.0001529385894644426,0.0002761487361002877,59.72771220275648,0.00018142409636084253,93.95313908831363,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook 💀🧲,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T06:00:00.000+10:00,0.792015,-20.798499999999997,283,0.0011697616277878305,0.0009264687556323786,0.0014879702612411384,28.477274993032854,0.00025339522179230816,21.662124639146445,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,0.9474059196468665,-5.259408035313351,3,0.00004080880592908608,0.0000386625043109363,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook 💀🧲,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T02:55:00.000+10:00,0.8637803896503912,-13.621961034960883,282,0.0006851972819514263,0.000591859975191392,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,0.9493615811200448,-5.063841887995524,3,0.000014507536156754785,0.00001377289746393294,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.5770597456217323,57.70597456217323,2,0.5455525620176932,0.8603689846789077,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:35:00.000+10:00,2025-08-25T11:40:00.000+10:00,1.6089572425296892,60.89572425296892,65,0.17819303015533208,0.2867049664367329,9.74498467452327,1704.1556258720195,0.04401146390219968,24.69875722065817,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T12:45:00.000+10:00,2025-08-25T13:45:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.2929716810649632,0.23203796597866685,9.74498467452327,1704.1556258720195,0.15879011481183078,54.19981693610204,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook 💀🧲,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,0.9194168212719821,-8.05831787280179,1,0.0009031508894861642,0.0008303721199403323,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:45:00.000+10:00,1.4692897271445056,46.92897271445056,64,0.0028872219607965484,0.004242165566984385,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:50:00.000+10:00,2025-08-27T09:30:00.000+10:00,0.8207287133813631,-17.92712866186369,40,0.005115971337839172,0.004198824573800675,0.006121335100232603,114.1388265335284,0.004019598815905865,78.56961172115594,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook 💀🧲,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.7374835645736889,-26.251643542631108,4,0.0018566188709976507,0.0013692259030381254,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.2368017186763154,23.68017186763154,4,0.0000628790968614806,0.00007776897506709371,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:35:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.8230590130868297,-17.694098691317027,0,0.00002798715203943245,0.000023035077736686326,0.0001122186178899479,80.25530553917051,0.000023266335330909305,83.13220044014568,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:15:00.000+10:00,1.0855665003366672,8.556650033666724,3,0.0009598380933377014,0.001041968079874428,0.0029305704643966925,208.3781668785539,0.0008410818729919353,87.62747371978038,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T03:40:00.000+10:00,2025-08-28T04:50:00.000+10:00,1.2108919582858135,21.089195828581353,70,0.00038185253866230347,0.00046238216831720594,0.0029305704643966925,208.3781668785539,0.00026309631831653745,68.89997883429297,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T06:10:00.000+10:00,2025-08-28T07:00:00.000+10:00,0.8718884888017836,-12.81115111982164,50,0.0003001207149613199,0.000261671796625736,0.0029305704643966925,208.3781668785539,0.00018136449461555386,60.43051531412233,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook 💀🧲,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook 💀🧲,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,0.927873157188425,-7.2126842811575,7,0.00008286158095400553,0.00007688503672941738,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.077071371753412,7.707137175341194,2,0.0002274888274280968,0.0002450217034165554,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:15:00.000+10:00,0.7036002657396445,-29.63997342603555,5,0.0001300941428764487,0.00009153427349904058,0.000353559975385106,56.97571103854149,0.00012382004790497715,95.17726560723791,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook 💀🧲,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.003934092683318012,0.0031158604165781156,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.7989997507878417,-20.10002492121583,1,0.00020773045026131434,0.0001659765779898363,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:50:00.000+10:00,1.1409430050923104,14.09430050923104,342,0.00028637022482250733,0.00032673210487795207,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:55:00.000+10:00,2025-09-02T01:00:00.000+10:00,1.013698764899411,1.369876489941091,245,0.00034621163650729904,0.0003509543083212528,0.0005064179820854804,78.61202489208597,0.00019826616054400317,57.26733004822708,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-02T04:00:00.000+10:00,2025-09-02T04:00:00.000+10:00,0.8439447894366229,-15.605521056337713,0,0.00024209890568252602,0.00020431810997907624,0.0005064179820854804,78.61202489208597,0.00007315199286188063,30.215747012837706,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.7511051602260759,-24.889483977392413,18,0.00024964313825047863,0.00018750824935496617,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.7136835623504414,-28.63164376495586,2,0.00010684051443745281,0.00007625031894707509,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-04T00:00:00.000+10:00,0.8366992241730676,-16.330077582693235,445,0.0005715501766290836,0.00047821558936153406,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,0.9784658557029102,-2.1534144297089775,0,0.00013675955402245256,0.00013381455405212742,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:30:00.000+10:00,0.7993293897751019,-20.067061022489806,105,0.0007238257017765888,0.0005785751565046156,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,0.9559097800311259,-4.409021996887407,1,0.00007800853519195219,0.00007456912171588936,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,2.636364033276525,163.6364033276525,1,0.000005148769678290456,0.000013574031195469704,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:10:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.8788817604809348,-12.11182395190652,1418,0.000004604651349342345,0.000004046944084310912,0.000019586975636961714,284.2318434351318,5.360968444101891e-7,11.642506755408455,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook 💀🧲,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T11:00:00.000+10:00,0.7924885220442884,-20.751147795571157,130,0.0005891885970181284,0.00046692520045624446,0.0007049495467795437,20.846238989488384,0.0005567905143186194,94.50123731798696,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.7439751856389447,-25.602481436105528,2,0.00015847736376298267,0.00011790322612513561,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.028341140153448,2.834114015344791,2,0.00007550878768442852,0.00007764879281900985,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T23:05:00.000+10:00,2025-09-05T23:15:00.000+10:00,0.9412097641080573,-5.879023589194265,10,0.00006238487568565253,0.000058717254128003506,0.00011204519801700702,49.87361645587307,0.000055534146699607845,89.018606015079,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.2734797059972567,127.34797059972567,2,0.00011355624305669452,0.00025816781407868685,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:45:00.000+10:00,2025-09-06T03:50:00.000+10:00,0.8158850008176083,-18.411499918239173,5,0.0000379254818535511,0.000030942831793092726,0.00037252947276963455,231.34395987113757,0.00003240172955323375,85.43524820159895,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.7693893337044703,-23.061066629552972,2,0.00021600236922370502,0.00016618991893561338,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.7060366400957456,-29.396335990425438,3,0.00018758967432258613,0.00013244518337537388,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T06:45:00.000+10:00,0.8403436196146206,-15.965638038537943,212,0.0002656193874631351,0.00022321155750058933,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,0.8950452776966605,-10.495472230333947,2,0.000058176277032087164,0.00005207040203154231,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.0916328636488897,9.163286364888968,0,0.00008317727111332826,0.00009079904265594259,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:50:00.000+10:00,2025-09-09T05:55:00.000+10:00,0.8125695028715499,-18.743049712845007,5,0.000032235132493851426,0.0000261932855855274,0.00013102066812362693,59.097947878198084,0.0000271713987445636,84.29125814744614,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.1160305042029828,11.603050420298278,8,0.000051140539668253135,0.00005707440227117318,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:00:00.000+10:00,2025-09-09T13:15:00.000+10:00,0.8293439422117511,-17.06560577882489,15,0.00004716484660965534,0.0000391158798210641,0.0000922285090653212,82.15005951207495,0.00004259005753354634,90.30042626032314,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,0.9488411459509523,-5.115885404904774,2,0.0002976075006909759,0.0002823822419992244,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T22:00:00.000+10:00,0.9318106008898002,-6.818939911019983,716,0.016565542185165642,0.01543594781762453,0.02227367312505738,35.80495727948367,0.004116688456266173,24.85091287837621,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.7258651037744568,-27.413489622554323,4,0.0007472498179757514,0.0005424025666704127,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:35:00.000+10:00,1.2322816083518955,23.22816083518955,51,0.00006176643440354477,0.000076113641128962,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:45:00.000+10:00,2025-09-11T01:15:00.000+10:00,1.118492643893045,11.849264389304492,30,0.0000872809540451812,0.00009762310505150208,0.00020479623781291602,234.88745484170792,0.00003716229257662482,42.577779978651094,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T03:45:00.000+10:00,1.07159433520635,7.159433520634995,80,0.00011236901757615862,0.00012041400268731435,0.00020479623781291602,234.88745484170792,0.00006225035610760225,55.39814928559982,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T04:10:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00012835016152224326,0.00010165525317803952,0.00020479623781291602,234.88745484170792,0.00007823150005368688,60.95161792229553,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.113582891947492,11.358289194749194,1,0.0027791361076240865,0.0030947984238437263,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
