tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook 💀🧲,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.7502891251889673,-24.97108748110327,0,0.0001862741809633185,0.00013975949228025962,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_25pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:35:00.000+10:00,1.0832249201330317,8.322492013303172,25,0.00017461929267229505,0.0001891519693586333,0.0002761487361002877,59.72771220275648,0.0001629427666150741,93.31315235646149,0,1,MultiTrade_25pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.7782085979221856,-22.179140207781444,0,0.00017009936540976812,0.00013237278866298915,0.0002761487361002877,59.72771220275648,0.00015842283935254715,93.13546759619456,0,1,MultiTrade_25pctTrail_MA_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook 💀🧲,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T06:00:00.000+10:00,0.792015,-20.798499999999997,283,0.0011697616277878305,0.0009264687556323786,0.0014879702612411384,28.477274993032854,0.00025339522179230816,21.662124639146445,3,1,MultiTrade_25pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,1.0150777710502141,1.5077771050214128,3,0.00004080880592908608,0.00004142411176171746,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_25pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:30:00.000+10:00,2025-08-24T05:35:00.000+10:00,0.7916017793793908,-20.839822062060918,5,0.00005039247784646842,0.00003989077513060093,0.00020138698970586152,398.4331959196151,0.00003837068686045937,76.14367957329657,3,1,MultiTrade_25pctTrail_MA_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook 💀🧲,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T01:55:00.000+10:00,0.9254789889111333,-7.452101108886666,222,0.0006851972819514263,0.0006341356877050628,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_25pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,1.0171731226286196,1.7173122628619586,3,0.000014507536156754785,0.000014756675854213866,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_25pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T11:30:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.1555461137708873,15.554611377088733,150,0.000005936544355674427,0.0000068599507594280805,0.000021639660286692232,50.655923907610244,9.13163302124558e-7,15.382068210300051,3,1,MultiTrade_25pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T14:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.120512380566333,12.051238056633306,0,0.000006122155255402802,0.0000068599507594280805,0.000021639660286692232,50.655923907610244,0.0000010987742018529328,17.947506327665646,3,1,MultiTrade_25pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.689706870308999,68.9706870308999,2,0.5455525620176932,0.9218239121559725,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_25pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T11:40:00.000+10:00,1.4982292565740831,49.82292565740831,50,0.20503130029192287,0.3071838926107852,9.74498467452327,1704.1556258720195,0.07084973403879047,34.555569777841164,2,1,MultiTrade_25pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:45:00.000+10:00,2025-08-25T17:00:00.000+10:00,0.9247465713466732,-7.525342865332685,315,0.24233447831753863,0.22409797794322855,9.74498467452327,1704.1556258720195,0.10815291206440622,44.62960153886563,2,1,MultiTrade_25pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook 💀🧲,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,0.9850894513628379,-1.4910548637162124,1,0.0009031508894861642,0.0008896844142217845,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_25pctTrail_MA_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:50:00.000+10:00,0.906156292838828,-9.384370716117196,9,0.0028872219607965484,0.0026162743485982523,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_25pctTrail_MA_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook 💀🧲,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.7901609620432383,-20.983903795676174,4,0.0018566188709976507,0.0014670277532551346,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_25pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.3251446985817665,32.51446985817665,4,0.0000628790968614806,0.0000833239018576004,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_25pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:45:00.000+10:00,2025-08-27T23:45:00.000+10:00,0.8110073383496473,-18.899266165035268,0,0.00003262289891684315,0.000026457410419798557,0.0001122186178899479,80.25530553917051,0.000027902082208320004,85.5291317900452,4,1,MultiTrade_25pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:15:00.000+10:00,1.1631069646464292,16.310696464642916,3,0.0009598380933377014,0.0011163943712940297,0.0029305704643966925,208.3781668785539,0.0008410818729919353,87.62747371978038,3,1,MultiTrade_25pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:40:00.000+10:00,2025-08-28T01:40:00.000+10:00,0.8415530320296579,-15.844696797034208,0,0.0012861106807485472,0.0010823303429096673,0.0029305704643966925,208.3781668785539,0.0011673544604027812,90.76625191568684,3,1,MultiTrade_25pctTrail_MA_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook 💀🧲,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7933508913068203,-20.664910869317964,11,0.012323295420126308,0.009776697405394464,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_25pctTrail_MA_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook 💀🧲,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,0.9941498112733128,-0.5850188726687189,2,0.00008286158095400553,0.00008237682506723293,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_25pctTrail_MA_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.1540050411643696,15.400504116436963,2,0.0002274888274280968,0.00026252325366059505,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_25pctTrail_MA_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:55:00.000+10:00,2025-08-29T20:55:00.000+10:00,0.7425140625000001,-25.748593749999994,0,0.00004541417068045893,0.000033720660367015955,0.000353559975385106,56.97571103854149,0.000039140075708987387,86.18471970870714,2,1,MultiTrade_25pctTrail_MA_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook 💀🧲,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7448786547324848,-25.512134526751517,20,0.003934092683318012,0.002930421665542832,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_25pctTrail_MA_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook 💀🧲,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.8560711615584019,-14.39288384415981,1,0.00020773045026131434,0.0001778320478462532,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_25pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:45:00.000+10:00,1.2224389340274755,22.24389340274755,337,0.00028637022482250733,0.0003500701123692344,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_25pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T22:00:00.000+10:00,2025-09-02T00:00:00.000+10:00,0.7851187613050566,-21.488123869494334,120,0.0004789370624340989,0.0003760224732013423,0.0005064179820854804,78.61202489208597,0.000330991586470803,69.10962053941002,2,1,MultiTrade_25pctTrail_MA_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.8047555288136528,-19.524447118634725,18,0.00024964313825047863,0.00020090169573746375,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_25pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.7646609596611873,-23.53390403388127,2,0.00010684051443745281,0.00008169677030043761,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_25pctTrail_MA_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-04T00:00:00.000+10:00,0.8964634544711442,-10.353654552885583,445,0.0005715501766290836,0.0005123738457445009,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_25pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,1.048356273967404,4.835627396740394,0,0.00013675955402245256,0.00014337273648442226,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_25pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:05:00.000+10:00,2025-09-04T01:05:00.000+10:00,0.9291668095301887,-7.08331904698113,0,0.00006213116700733056,0.000057730218220588665,0.0009639356044266043,611.9012936409645,0.000026275780956569136,42.290821534816786,0,1,MultiTrade_25pctTrail_MA_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:05:00.000+10:00,0.856424346187609,-14.357565381239102,80,0.0007238257017765888,0.0006199019533978023,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_25pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,1.0241890500333493,2.4189050033349258,1,0.00007800853519195219,0.00007989548755273861,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_25pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:15:00.000+10:00,2025-09-04T18:20:00.000+10:00,0.9913593390761081,-0.864066092389193,5,0.00006521418259466731,0.00006465068895543801,0.00015714023856231373,103.45797666481995,0.00005040712908212429,77.29473417680494,1,1,MultiTrade_25pctTrail_MA_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,2.824675749939134,182.4675749939134,1,0.000005148769678290456,0.000014543604852288968,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_25pctTrail_MA_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook 💀🧲,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:15:00.000+10:00,2025-09-05T09:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0000057856324880573825,0.000004582307715028769,0.000019586975636961714,284.2318434351318,0.0000017170779831252265,29.678310654359635,1,1,MultiTrade_25pctTrail_MA_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook 💀🧲,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T08:49:01.000+10:00,2025-09-05T09:00:00.000+10:00,0.849094845047452,-15.090515495254797,10,0.0005891885970181284,0.0005002770004888334,0.0007049495467795437,20.846238989488384,0.0005567905143186194,94.50123731798696,0,1,MultiTrade_25pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.7971162703274408,-20.288372967255917,2,0.00015847736376298267,0.00012632488513407387,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_25pctTrail_MA_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.101794078735837,10.17940787358369,2,0.00007550878768442852,0.00008319513516322483,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_25pctTrail_MA_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook 💀🧲,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T23:10:00.000+10:00,2025-09-05T23:10:00.000+10:00,0.8145118688989533,-18.548813110104668,0,0.00007723809328109354,0.00006291134370857519,0.00011204519801700702,49.87361645587307,0.00007038736429504884,91.13037531738031,2,1,MultiTrade_25pctTrail_MA_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.4358711135684894,143.58711135684894,2,0.00011355624305669452,0.00027660837222716453,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_25pctTrail_MA_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:50:00.000+10:00,2025-09-06T06:30:00.000+10:00,1.203571583712811,20.35715837128109,40,0.000010502898548854575,0.000012640990240019885,0.00037252947276963455,231.34395987113757,0.000004979146248537227,47.40735355460748,2,1,MultiTrade_25pctTrail_MA_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook 💀🧲,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T07:05:00.000+10:00,2025-09-06T08:15:00.000+10:00,0.7426971763275528,-25.730282367244715,70,0.000011907105193667216,0.000008843373405571781,0.00037252947276963455,231.34395987113757,0.000006383352893349868,53.60961198818374,2,1,MultiTrade_25pctTrail_MA_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.8243457146833612,-17.565428531663883,2,0.00021600236922370502,0.00017806062743101436,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_25pctTrail_MA_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.7564678286740133,-24.35321713259867,3,0.00018758967432258613,0.00014190555361647203,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_25pctTrail_MA_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook 💀🧲,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T06:15:00.000+10:00,0.9003681638728077,-9.963183612719229,182,0.0002656193874631351,0.00023915524017920284,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_25pctTrail_MA_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook 💀🧲,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,0.9589770832464221,-4.102291675357794,2,0.000058176277032087164,0.00005578971646236677,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_25pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.1696066396238103,16.960663962381027,0,0.00008317727111332826,0.00009728468855993849,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_25pctTrail_MA_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook 💀🧲,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:30:00.000+10:00,2025-09-09T10:45:00.000+10:00,0.792015,-20.798499999999997,135,0.000010458007735682787,0.000008282898996776803,0.00013102066812362693,59.097947878198084,0.000005394273986394959,51.58032124980806,0,1,MultiTrade_25pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.19574696878891,19.574696878890997,8,0.000051140539668253135,0.0000611511452905427,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_25pctTrail_MA_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook 💀🧲,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T15:35:00.000+10:00,2025-09-09T20:00:00.000+10:00,0.8678523751400338,-13.214762485996623,265,0.000018264173857835128,0.00001585060666249273,0.0000922285090653212,82.15005951207495,0.000013689384781726125,74.95211602934633,3,1,MultiTrade_25pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.0166155135188775,1.6615513518877467,2,0.0002976075006909759,0.00030255240214202615,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_25pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T00:40:00.000+10:00,2025-09-10T00:40:00.000+10:00,0.776234212886416,-22.3765787113584,0,0.0003377521571893475,0.00026217477988656223,0.00045786821491555784,55.39107079627639,0.0003257505489121373,96.44662276117396,2,1,MultiTrade_25pctTrail_MA_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T21:00:00.000+10:00,0.9983685009533574,-0.1631499046642615,656,0.016565542185165642,0.016538515518883426,0.02227367312505738,35.80495727948367,0.004116688456266173,24.85091287837621,1,1,MultiTrade_25pctTrail_MA_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook 💀🧲,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.7777126111869179,-22.228738881308207,4,0.0007472498179757514,0.0005811456071468708,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_25pctTrail_MA_24h
