tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,Croz,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:40:00.000+10:00,2025-09-02T18:00:00.000+10:00,1.7136387375852826,71.36387375852826,500,0.0016785925230577705,0.0028765011721328124,0.003631877138858244,91.14190688618477,0.0006679932737802526,39.794843870948355,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-03T00:10:00.000+10:00,2025-09-03T00:25:00.000+10:00,0.9394032918064832,-6.059670819351681,15,0.000026480696819176694,0.000024876053761264057,0.00017989508939206093,19.30600114830403,0.000020417190749126748,77.10216573432879,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T06:30:00.000+10:00,2025-09-04T04:35:43.000+10:00,0.9419688405521534,-5.803115944784665,1325,0.000006267601526471908,0.00000590388534293365,0.000028187520760249413,113.5972026270578,3.5596987327713726e-7,5.679523048388752,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T04:55:00.000+10:00,2025-09-05T04:55:00.000+10:00,0.792015,-20.798499999999997,0,0.000015006660511521629,0.000011885500225032803,0.00008208457105440733,32.08559500188146,0.000007153883150297148,47.671386613994684,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:35:00.000+10:00,1.0701642886654699,7.0164288665469865,10,0.00023562704973076367,0.00025215965406546597,0.0013081826175662997,767.9334675289244,0.00019005470418518393,80.6591197412808,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T07:35:00.000+10:00,2025-09-06T01:55:19.000+10:00,0.989817935375116,-1.0182064624884024,1100,0.00000589232556655758,0.000005832329526848034,0.000039831207802808224,35.78227874278104,1.22145039343131e-7,2.0729512984885985,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T19:45:00.000+10:00,2025-09-05T19:45:00.000+10:00,0.8637188139862054,-13.628118601379457,0,0.00006390192097338958,0.00005519329139457627,0.000467857738763632,1482.46174882012,0.000028710465305622017,44.928954980207564,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T06:30:00.000+10:00,2025-09-06T09:00:00.000+10:00,0.8212312058471242,-17.876879415287583,150,0.00008331717596380675,0.00006842266488453404,0.00017063161170965073,24.546720770395215,0.00006370893467604974,76.46554739652375,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T04:45:00.000+10:00,2025-09-06T05:10:00.000+10:00,0.8170875712230918,-18.291242877690816,25,0.00040593312000978984,0.00033168290710781104,0.0005249534926506911,22.31893080536207,0.00012237219196941713,30.145899887761285,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T07:55:00.000+10:00,2025-09-06T07:55:00.000+10:00,0.860558999104555,-13.944100089544499,0,0.00008245959476162354,0.00007096134633462996,0.00027585060889170773,186.19874996191385,0.00007065075181044202,85.67923722482648,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T01:00:00.000+10:00,2025-09-07T01:20:00.000+10:00,0.8499506204023635,-15.004937959763653,20,0.000139086715066521,0.00011821683976051629,0.0002250620713828613,302.7343329704137,0.00013151250901684977,94.55432817861237,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T11:05:00.000+10:00,2025-09-07T11:10:00.000+10:00,0.8005083356767745,-19.949166432322553,5,0.00034072956067463325,0.00027275685353152923,0.0009749963078258303,86.54601593181343,0.00027093141119481927,79.51508834701164,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T23:55:00.000+10:00,2025-09-08T00:40:00.000+10:00,0.8483254926528754,-15.167450734712462,45,0.0007219172259758903,0.0006124207863805943,0.001174652777293644,106.59734744181333,0.0004177185564330766,57.86238939906209,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T01:35:00.000+10:00,2025-09-08T01:35:00.000+10:00,0.9155168218583427,-8.44831781416573,0,0.0001187056311680218,0.00010867700218363595,0.00016941861157997008,248.4824317529951,0.00011311607365026382,95.29124485270101,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T05:15:00.000+10:00,2025-09-09T05:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000032446913614046884,0.000025698442286029348,0.0000574367108509003,34.898991428947966,0.00002407147125602547,74.18724487127945,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000006354523467738129,0.000005032877904300615,0.000020517060411806556,77.4637607022029,0.0000020871795211940907,32.84557106116118,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T09:40:00.000+10:00,2025-09-09T09:40:00.000+10:00,0.8006749380798857,-19.932506192011434,0,0.00018398830757060587,0.00014731482677151782,0.00025249979366830745,93.28538303362379,0.0001771207247753841,96.26738085376087,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T22:45:00.000+10:00,2025-09-09T22:45:00.000+10:00,0.8144830082328922,-18.551699176710777,0,0.0001735249901862157,0.00014133315601045206,0.0003578188553233849,90.41563337774001,0.00013395563492156663,77.19673966142524,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-10T01:00:00.000+10:00,2025-09-10T01:00:00.000+10:00,0.8845811849853074,-11.541881501469264,0,0.00018448658018388095,0.00016319335771294434,0.0003281646872414923,82.84623849921262,0.00012581237046948261,68.19594701364362,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T01:35:00.000+10:00,2025-09-10T02:05:00.000+10:00,0.9582877012609853,-4.171229873901472,30,0.00021281618802404865,0.0002039391356126912,0.000392157691689078,22.67816479923457,0.00020104077392745317,94.4668616584445,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T12:15:00.000+10:00,2025-09-10T12:15:00.000+10:00,0.8353484624786034,-16.46515375213966,0,0.0002564522926571459,0.00021422702837025967,0.00045096090177297225,421.0262361647469,0.0002354251807563395,91.80077055153575,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-11T01:55:00.000+10:00,2025-09-11T02:00:00.000+10:00,0.9476091458763032,-5.239085412369682,5,0.00030820895214779954,0.0002920616218962067,0.00043344952999108767,157.2617482651484,0.00027372663513000096,88.81203262348369,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T14:40:00.000+10:00,2025-09-14T14:55:00.000+10:00,1.776248478906244,77.62484789062441,15,0.0000618282663819379,0.00010982236411432726,0.0004295931737318991,266.6139433724173,0.00003740187483431441,60.49316441005816,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T11:05:00.000+10:00,1.0993181266769914,9.931812667699136,15,0.0004100852198675535,0.00045081411568272106,0.0010017490682538348,439.5157157591329,0.00025593900966089915,62.41117632660854,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T13:20:00.000+10:00,2025-09-14T13:25:00.000+10:00,0.9952321093172306,-0.47678906827693934,5,0.00024316242910254747,0.00024200305722242986,0.0005531038509340286,534.6261969353421,0.00010889577669182451,44.78314231920283,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T11:40:00.000+10:00,2025-09-15T11:55:00.000+10:00,0.8679928515181193,-13.200714848188067,15,0.0006219580730976142,0.000539855161392713,0.0030214355347602194,37.05371996311171,0.00019066081365686708,30.65493027645668,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T22:30:00.000+10:00,2025-09-15T22:30:00.000+10:00,0.8083234055455478,-19.167659445445217,0,0.00012734263619799607,0.00010293403336271194,0.00026733746389560935,322.4356754313245,0.00012059820664682454,94.70371451971114,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T08:50:00.000+10:00,2025-09-16T08:55:00.000+10:00,0.8927720535530959,-10.722794644690413,5,0.0007621951302603856,0.0006804665116507338,0.002452059635526315,510.713238794924,0.0007066682158853075,92.71486891340952,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T21:25:00.000+10:00,2025-09-20T01:00:00.000+10:00,1.618622019607679,61.862201960767905,215,0.00003385434963340823,0.000054797395776131713,0.00009791856228199014,109.20212443850153,0.0000019041091288455347,5.6244150292774115,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T06:00:00.000+10:00,2025-09-20T06:00:00.000+10:00,1.1200690649588725,12.006906495887248,0,0.001324060401800516,0.0014830390961937728,0.002002777531685321,26.574847251308363,0.000939588849963353,70.9626878566611,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T09:50:00.000+10:00,2025-09-21T04:53:42.000+10:00,0.878829450981127,-12.117054901887304,1143,0.000005532025749717514,0.0000048617071524377,0.00015245969708942505,21.490238948211736,7.114490835878188e-7,12.860552639765787,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T01:05:00.000+10:00,2025-09-21T01:20:00.000+10:00,0.7979723782525677,-20.202762174743228,15,0.0008901733588344278,0.0007103337522061848,0.001035565717433652,15.275597118295403,0.0007659788130106349,86.04827423880553,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T05:25:00.000+10:00,2025-09-26T05:25:00.000+10:00,0.851222841799557,-14.877715820044301,0,0.00007424317494202666,0.00006319748635837359,0.00026704946246982784,56.89120278230979,0.00005982671179491086,80.5821031248017,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T19:10:00.000+10:00,2025-09-27T19:10:00.000+10:00,0.8923968529086859,-10.760314709131414,0,0.00016589413002117846,0.000148043399546924,0.00029220274136650706,397.35560526852123,0.0001322792658630939,79.73715878084823,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T10:00:00.000+10:00,2025-09-29T12:00:00.000+10:00,0.795186651715125,-20.481334828487498,120,0.00010866910348448895,0.00008641222054471519,0.00028379965924176415,5.592417078066458,0.00003950984194459281,36.357934939835324,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T06:20:00.000+10:00,2025-09-30T06:25:00.000+10:00,0.8050018379363001,-19.499816206369992,5,0.000025085940482211482,0.000020194228194540876,0.00012791620387491063,26.22699229984542,0.00001902492206363924,75.83898270479384,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T09:50:00.000+10:00,2025-10-03T10:10:00.000+10:00,1.0597049178246765,5.970491782467646,20,0.00009868568195691686,0.00010457770248862673,0.0004121163603491537,71.92301345288081,0.00007839304386958851,79.43710000789426,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T06:25:00.000+10:00,2025-10-04T06:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009172624541997141,0.0007264856226629867,0.0042246248991321764,1194.7846813862475,0.00048816338231923634,53.21959708305572,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T15:30:00.000+11:00,2025-10-05T23:00:00.000+11:00,0.7957431256868673,-20.425687431313268,450,0.00006742291509445169,0.00005365132120017926,0.0001111450897655079,22.883579872263038,0.00002353942103484089,34.91308704446387,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-24T04:00:00.000+11:00,2025-10-24T04:00:00.000+11:00,0.8762891578772266,-12.371084212277339,0,0.000049736769394940336,0.000043583791768626085,0.00008104099058511087,160.05738842744702,0.00003608052101153649,72.54295252881246,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T10:30:00.000+11:00,2025-10-24T13:00:00.000+11:00,1.180577897482452,18.05778974824519,150,0.004288285635696215,0.005062655239594436,0.012562789414482493,153.58440737841585,0.0002855498154227948,6.658833848329579,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-25T00:45:00.000+11:00,2025-10-25T00:45:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00012872575710990992,0.00010195273051740532,0.0002341967581159653,20.623326111506522,0.0001102565756239636,85.65230308167713,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T06:25:00.000+11:00,2025-10-26T07:35:00.000+11:00,0.9489044590570754,-5.109554094292457,70,0.00010583795269615471,0.00010043010525085302,0.00026907412644502866,27.680123167471237,0.0000520737466773798,49.20139264869939,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
G5h6d1CVEmNTHApW6W1CTM2g5HXquRqyYiX7zTpopump,,,Croz,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-28T00:35:00.000+11:00,2025-10-28T00:45:00.000+11:00,0.90581465979656,-9.418534020344005,10,0.0000650344369175438,0.000058909146351525775,0.0000994929674400894,60.27653672131119,0.000060723108689282205,93.37069953611213,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,Token D11iMRog,KITKAT,Croz,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-31T01:40:00.000+11:00,2025-10-31T02:00:00.000+11:00,0.8398825145829419,-16.011748541705806,20,0.004318948837306174,0.0036274096098317826,0.008111137245057165,15.542996224786897,0.003576441351158569,82.8081435062629,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
F283K4ykyRrD1MfuKvGjRiV1hbT52gvGoNJyyoHipump,,,Croz,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T10:50:00.000+11:00,2025-11-01T08:28:21.000+11:00,0.9800771281840224,-1.9922871815977627,1298,0.000005319835986811979,0.000005213849576364699,0.000035252282095895695,6.041986432608981,5.3421005919245104e-8,1.0041852051769502,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,Token J1Wpmugr,WOULD,Croz,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-02T02:15:00.000+11:00,2025-11-03T01:03:14.000+11:00,1.0473331299697033,4.733312996970329,1368,0.03389316793738576,0.03549743766045102,0.03986725434871594,24.492113104023883,0.0019173548534161394,5.657054120636527,41,1,Ichimoku_5m_CloudCross_20pctTrail_24h
