tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,2025-08-13T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005559293931277477,0.000044030441829807316,0.00038464696093933845,389.1816357207484,0.00003233891161440906,58.170897265325685,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:45:00.000+10:00,2025-08-13T01:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00012090056436562347,0.00009575506048603928,0.0003915408488171155,302.2808988031211,0.00011005927712333473,91.03288946650167,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T03:15:00.000+10:00,2025-08-14T03:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00012438619420428678,0.0000985157316027082,0.0002482138161183937,41.08513161341894,0.00011745496654826551,94.42765517478756,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,2025-08-14T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00026533467742785794,0.00021014904454302495,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:55:00.000+10:00,2025-08-15T07:20:00.000+10:00,0.7920150000000001,-20.798499999999986,85,0.000023097401206262463,0.00001829348821637797,0.00013541121264072268,429.56458743813874,0.000017316935422689843,74.97352307321333,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2025-08-15T05:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00026030446355205383,0.00020616503970017993,0.00025772240718506843,354.7749773646756,0.00025572613067548206,98.24116236268218,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:45:00.000+10:00,2025-08-15T08:45:00.000+10:00,0.792015,-20.798499999999997,0,0.005262339182898899,0.0041678515679436715,0.010493308340896927,108.40922521656368,0.005082251188545233,96.57779576544779,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:50:00.000+10:00,2025-08-16T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,240,0.000009118689738759166,0.000007222139053443342,0.00002390937744168433,85.38018230840696,0.0000030053933912412938,32.95861003436504,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:35:00.000+10:00,2025-08-16T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010966952900792508,0.0000868599120172118,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T06:00:00.000+10:00,2025-08-16T06:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003602961973122714,0.0002853599927142787,0.0007386631100845565,59.364207786438385,0.00024492427757669973,67.9785907827448,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:05:00.000+10:00,2025-08-16T17:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004378277166585036,0.00003467661190092848,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:55:00.000+10:00,2025-08-16T17:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000012432884097852308,0.000009847030698760498,0.000013195000034678017,18.133090050363855,0.0000069791677564088725,56.134744774259374,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-17T16:00:00.000+10:00,2025-08-17T16:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00017519297843466495,0.00013875546681493117,0.00031492155854749473,40.91986544819783,0.00012078555537104764,68.94429014807373,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.000020946813677538585,0.000016590190634815722,0.0000547460590623185,90.37080376009766,0.000015026040278059437,71.73425280510307,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T15:00:00.000+10:00,2025-08-17T16:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0006985220950598191,0.0005532399771188027,0.0013647087763159543,38.12977763794871,0.0005663143895264171,81.0732249604674,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,2025-08-17T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009705985196575598,0.00007687285865465823,0.0010809017687820925,687.3613259108191,0.00002695684103875523,27.773420722160147,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:20:00.000+10:00,2025-08-20T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00012940608714301428,0.00010249156210857447,0.00026995728616659723,75.23912352567912,0.00010948214952151045,84.60355454571105,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:45:00.000+10:00,2025-08-20T19:45:00.000+10:00,0.792015,-20.798499999999997,0,0.000019131396767388418,0.00001515235321072314,0.000030220824916204974,36.08798006608767,0.000013710724188663881,71.66609085247413,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:00:00.000+10:00,2025-08-21T02:05:00.000+10:00,0.7920150000000002,-20.798499999999976,65,0.00004910294069034893,0.00003889026557086672,0.0001867278424686119,168.86176993099932,0.000044180526428594605,89.9753167681018,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:20:00.000+10:00,2025-08-21T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010859915633209861,0.0000860121608023671,0.0001703277477626482,40.877446480969006,0.00010179953212119396,93.73878726082249,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T17:50:00.000+10:00,2025-08-21T17:55:00.000+10:00,0.792015,-20.798499999999997,5,0.000027898278659618725,0.000022095855172597925,0.00021035034710602675,532.0697916635469,0.00002290876801794441,82.11534588728455,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,2025-08-21T21:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012191659630778146,0.00009655977302470755,0.0017895674561152577,937.7977386706233,0.00009094610017031359,74.59698098913286,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:55:00.000+10:00,2025-08-22T06:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00017893336359314714,0.00014171790796622648,0.00024390037696010063,20.16090353258373,0.0001703757912145383,95.21745290718015,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:35:00.000+10:00,2025-08-22T19:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012155432316767933,0.00009627284726364955,0.00018531059700677133,56.026433480091306,0.00011189534663121349,92.05377786264198,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T05:15:00.000+10:00,2025-08-25T05:20:00.000+10:00,0.7920149999999999,-20.798500000000008,5,0.0001652611029584549,0.00013088927245964065,0.0002435991506539029,39.58304570664048,0.00016029699109607658,96.99620069483244,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:50:00.000+10:00,2025-08-26T03:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000027564655172238574,0.00002183162036624054,0.00005913989108491413,58.86621089797364,0.000021215574868065547,76.96658904491782,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T23:20:00.000+10:00,2025-08-26T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018020670594583055,0.000142726414209687,0.00025158927345668224,35.154688878960805,0.00017383587696471242,96.46471037374536,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:20:00.000+10:00,2025-08-27T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005080703384320357,0.000040239932909324883,0.00011033418440569024,81.96027025819438,0.00003821035493505741,75.20682087637513,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T22:50:00.000+10:00,2025-08-27T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000030177445545694217,0.00002390098953387301,0.000051004194305532386,45.49190963988667,0.00002234857765504419,74.05722138145961,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:40:00.000+10:00,2025-08-28T23:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000024149900863498984,0.000019127083732404153,0.000026702203209855514,25.72666260898253,0.000018183943910450258,75.29614309073258,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:55:00.000+10:00,2025-08-30T04:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00003679394422296473,0.00002914135573375141,0.00006431143053651104,71.58896517821536,0.000029896516823785987,81.25390592163329,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:05:00.000+10:00,2025-08-30T07:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00014863280192650987,0.00011771940861782473,0.0012081776468061882,805.5704863242082,0.00010792363394526437,72.61091262925005,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T17:00:00.000+10:00,2025-08-30T18:00:00.000+10:00,0.792015,-20.798499999999997,60,0.00019329175720362825,0.00015308997108163164,0.00026742902617080816,73.84433819179968,0.00018687564159529146,96.68060568067702,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:25:00.000+10:00,2025-08-30T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00005052581297759103,0.000040017201765446764,0.00017268095779083352,168.54338181455125,0.0000417101537684505,82.5521675167297,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T07:30:00.000+10:00,2025-08-31T07:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015517390228297364,0.0001229000582166494,0.00023485494347261652,149.30150251719772,0.00014836311962624106,95.6108710572268,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
4daoTLufDmV3ods48Zh8rymaZKBLtgEvuH9qALYLbonk,just memecoin,MEMECOIN,meta maxist,2025-09-01T22:24:23.000+10:00,2025-09-01T22:24:23.000+10:00,2025-09-02T07:00:00.000+10:00,2025-09-02T08:00:00.000+10:00,0.792015,-20.798499999999997,60,0.0025282958548622815,0.00200244824148875,0.002887983533348063,0.563981197931751,0.0012934876542605117,51.16045465062747,95,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-03T02:10:00.000+10:00,2025-09-03T05:00:00.000+10:00,0.792015,-20.798499999999997,170,0.00003103308590264721,0.000024578669531185133,0.0002672145969817048,508.78324460003154,0.00001677442168682287,54.05334725475034,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T20:35:00.000+10:00,2025-09-03T20:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000754391192071082,0.000059748913998817804,0.0001401752009815513,58.54372684601166,0.00006372649250656779,84.47406753466338,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-04T01:00:00.000+10:00,2025-09-04T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00037346354719686663,0.0002957887313331264,0.00241864520946543,424.4628570714906,0.00015006798061309467,40.182765289804365,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-04T00:05:00.000+10:00,2025-09-04T00:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007081490360417182,0.000056086465878058155,0.00019358472594021537,112.22457899222387,0.000056700744661946746,80.06894280176131,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T02:25:00.000+10:00,2025-09-04T02:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011003361692690653,0.00008714827511036389,0.00027088550839743104,79.82331506564928,0.00009592763996266235,87.180302385575,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015306198730876812,0.000121227389878354,0.0002291328827206299,25.5043497747937,0.00014852258863385173,97.03427431282519,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:15:00.000+10:00,2025-09-04T07:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000022828580479316445,0.000018080578168325817,0.00004652071202207671,44.07708798956547,0.000016111424285736856,70.57567289536209,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:10:00.000+10:00,2025-09-04T10:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014828331670982395,0.00011744261108393124,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:25:00.000+10:00,2025-09-04T23:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003708191717309312,0.000029369434629847354,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T22:10:00.000+10:00,2025-09-05T22:25:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00007311567876978819,0.0000579087143208538,0.000467857738763632,352.4085223638653,0.00003792422310202063,51.86879714462985,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T22:45:00.000+10:00,2025-09-06T22:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021423546715944777,0.00016967770352229006,0.00025873708731871334,33.91091810721303,0.00020900375918892253,97.55796365564836,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T01:00:00.000+10:00,2025-09-07T01:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00009553737351832795,0.00007566703288711852,0.00024672463273591225,111.37516334055482,0.00008522639399540907,89.20738644658175,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:35:00.000+10:00,2025-09-07T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010147870028123569,0.0000803726528032429,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T02:15:00.000+10:00,2025-09-08T02:25:00.000+10:00,0.792015,-20.798499999999997,10,0.00009193677844205704,0.0000728153075777858,0.0001547411731056194,22.35429684434662,0.00008669013301729557,94.29320287955471,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T14:05:00.000+10:00,2025-09-09T14:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003694332717011199,0.00002925966926863625,0.0000922285090653212,82.15005951207495,0.00003236853809400299,87.61673778042896,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
9REyzkNmHEgvPCFh54RgynvnE7VZWscTkWba5Stfpump,Token 9REyzkNm,PIXEL,meta maxist,2025-09-09T13:20:10.000+10:00,2025-09-09T13:20:10.000+10:00,2025-09-09T13:40:00.000+10:00,2025-09-09T13:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00002469775981709024,0.00001956099624153273,0.00005018348742959567,43.65830963521275,0.000019763988895489998,80.02340715052951,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T21:00:00.000+10:00,2025-09-09T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004997582595815594,0.0003958160379624888,0.0020797011070610555,285.61462952852264,0.00043417798495026084,86.8776006451183,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
vGkx5sjF4EWWwrhQdCHVnrCr1tz4U41Cgb2gidPpump,,,meta maxist,2025-09-09T18:42:39.000+10:00,2025-09-09T18:42:39.000+10:00,2025-09-09T19:15:00.000+10:00,2025-09-09T19:15:00.000+10:00,0.792015,-20.798499999999997,0,0.000013948224863341091,0.000011047203315139096,0.000022410521288906647,31.763773692659502,0.000007921146430495202,56.78963816617026,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T07:05:00.000+10:00,2025-09-11T07:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000031131568903946444,0.00002465666954545915,0.000834117104488305,1794.3206572074487,0.000008841646072427784,28.40090102656843,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
