tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook Giga I verify @BrookCalls,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:20:00.000+10:00,2025-08-12T14:20:00.000+10:00,0.792015,-20.798499999999997,0,0.006794192827578511,0.005381102632334595,0.007088097339656231,49.54543870284349,0.006667281840206601,98.1320667429873,4,1,Dip_20pctDrop_ReboundToAlert_6h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:05:00.000+10:00,2025-08-12T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004206677669616323,0.000033317518145011725,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,Dip_20pctDrop_ReboundToAlert_6h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00004303483778079705,0.00003408423704495798,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,Dip_20pctDrop_ReboundToAlert_6h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017572815385091895,0.0001391793337722356,0.00038464696093933845,150.18782800387936,0.00012732146083847926,72.4536495993089,2,1,Dip_20pctDrop_ReboundToAlert_6h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:30:00.000+10:00,2025-08-13T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016691948522984618,0.00013220273609431665,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,Dip_20pctDrop_ReboundToAlert_6h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,2025-08-13T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016427258427834085,0.00013010635083721014,0.00016318331897513703,16.440786430306332,0.00013595504031313623,82.76185640494714,4,1,Dip_20pctDrop_ReboundToAlert_6h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook Giga I verify @BrookCalls,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T20:05:00.000+10:00,2025-08-13T22:32:34.000+10:00,2.046568871067587,104.65688710675872,147,0.00004734176722355832,0.00009688818710106225,0.00013807608434703283,194.58011877445617,0.000009399542352564229,19.85465035172326,2,1,Dip_20pctDrop_ReboundToAlert_6h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook Giga I verify @BrookCalls,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:45:00.000+10:00,2025-08-15T05:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0012075709694105538,0.0009564143213376999,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,Dip_20pctDrop_ReboundToAlert_6h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015451253792228315,0.0001223762477225171,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,Dip_20pctDrop_ReboundToAlert_6h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.006653302660760821,0.005269515506862483,0.010493308340896927,59.29589730441229,0.006473214666407155,97.2932541395453,3,1,Dip_20pctDrop_ReboundToAlert_6h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T01:20:00.000+10:00,2025-08-16T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002369383014456479,0.00018765868881947485,0.00038872813886138243,82.63221643496684,0.000193646257716647,81.72855825129994,4,1,Dip_20pctDrop_ReboundToAlert_6h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006541496049099107,0.000051809629933272304,0.00029034893768061973,527.4828085023835,0.00005573405334962616,85.20077506933882,4,1,Dip_20pctDrop_ReboundToAlert_6h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook Giga I verify @BrookCalls,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,2025-08-16T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021144887641806988,0.00016747068185625765,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,Dip_20pctDrop_ReboundToAlert_6h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook Giga I verify @BrookCalls,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.000020946813677538585,0.000016590190634815722,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,Dip_20pctDrop_ReboundToAlert_6h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:50:00.000+10:00,2025-08-16T23:50:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.004100290487413858,0.003247491570389087,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,Dip_20pctDrop_ReboundToAlert_6h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook Giga I verify @BrookCalls,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:10:00.000+10:00,2025-08-17T20:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006737416906304005,0.0005336135251046367,0.0007585790090418961,13.719995829832543,0.0005645764197876625,83.79716256825444,0,1,Dip_20pctDrop_ReboundToAlert_6h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T05:35:00.000+10:00,2025-08-18T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000549226797396126,0.00043499586193969283,0.0006465715778970637,41.362339848937225,0.0005178783270664603,94.29225404181147,1,1,Dip_20pctDrop_ReboundToAlert_6h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000056626031155211375,0.00004484866606539475,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,Dip_20pctDrop_ReboundToAlert_6h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:45:00.000+10:00,2025-08-20T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006435685469747586,0.00005097159427322135,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,Dip_20pctDrop_ReboundToAlert_6h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,2025-08-20T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003412883572058391,0.0002703054982323827,0.00042864678218454595,123.91739333526756,0.00023228826432788806,68.06217071969715,4,1,Dip_20pctDrop_ReboundToAlert_6h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:15:00.000+10:00,2025-08-20T12:35:00.000+10:00,0.792015,-20.798499999999997,20,0.00036391620352850307,0.0002882270919376274,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,Dip_20pctDrop_ReboundToAlert_6h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022502979408404975,0.00017822697236147869,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,Dip_20pctDrop_ReboundToAlert_6h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006144049287986285,0.000048661791968244586,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,Dip_20pctDrop_ReboundToAlert_6h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,Dip_20pctDrop_ReboundToAlert_6h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,2025-08-21T04:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00010408024443268935,0.00008243311479435645,0.00030502498410314656,201.75578289637124,0.00007975163748336474,76.62514429906207,4,1,Dip_20pctDrop_ReboundToAlert_6h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,2025-08-21T04:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003267957713844285,0.0002588271528730382,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,Dip_20pctDrop_ReboundToAlert_6h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013758235753738617,0.00010896729090497292,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,Dip_20pctDrop_ReboundToAlert_6h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:40:00.000+10:00,2025-08-23T03:55:00.000+10:00,0.7920150000000001,-20.798499999999986,135,0.0002825071230934248,0.0002237498790968389,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,Dip_20pctDrop_ReboundToAlert_6h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010606588554731135,0.0008400577234175381,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,Dip_20pctDrop_ReboundToAlert_6h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001694773974679617,0.0001342286409555877,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,Dip_20pctDrop_ReboundToAlert_6h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:45:00.000+10:00,2025-08-24T01:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000392323823455868,0.00031072635303439934,0.0009967772622425696,178.2398474191377,0.00027745132325871104,70.71997841342439,4,1,Dip_20pctDrop_ReboundToAlert_6h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T04:45:00.000+10:00,2025-08-25T05:30:00.000+10:00,0.792015,-20.798499999999997,45,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,Dip_20pctDrop_ReboundToAlert_6h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T02:40:00.000+10:00,2025-08-25T02:50:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,Dip_20pctDrop_ReboundToAlert_6h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019834484400439094,0.00015709209162413773,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,Dip_20pctDrop_ReboundToAlert_6h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:10:00.000+10:00,2025-08-25T10:10:00.000+10:00,0.792015,-20.798499999999997,0,0.29932657498932397,0.23707113729016943,9.74498467452327,3251.5992997362937,0.16514500873619156,55.17218400741123,1,1,Dip_20pctDrop_ReboundToAlert_6h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001081591338307874,0.0000856636563809911,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,Dip_20pctDrop_ReboundToAlert_6h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,Dip_20pctDrop_ReboundToAlert_6h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,2025-08-26T10:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00040944141825332333,0.0003242837448779059,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,Dip_20pctDrop_ReboundToAlert_6h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T11:05:00.000+10:00,2025-08-26T11:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0008675421526227085,0.0006871063980094747,0.0014870977828512495,78.95884726589266,0.0008329830468703166,96.01643497691556,1,1,Dip_20pctDrop_ReboundToAlert_6h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:40:00.000+10:00,2025-08-26T11:45:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,Dip_20pctDrop_ReboundToAlert_6h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004941020373950127,0.00039133622514741107,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,Dip_20pctDrop_ReboundToAlert_6h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,2025-08-27T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022661567798002065,0.0001794830161953461,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,Dip_20pctDrop_ReboundToAlert_6h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:20:00.000+10:00,2025-08-27T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0018373030787673767,0.0014551715979299442,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,Dip_20pctDrop_ReboundToAlert_6h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,2025-08-27T19:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003693218219980723,0.0002925084228498033,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,Dip_20pctDrop_ReboundToAlert_6h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:05:00.000+10:00,2025-08-28T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006357270495475351,0.0005035053591473911,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,Dip_20pctDrop_ReboundToAlert_6h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019594610993052593,0.00015519225825662554,0.00019686745276842904,12.068276600094174,0.00018923806325573035,96.57658594132134,1,1,Dip_20pctDrop_ReboundToAlert_6h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,0.792015,-20.798499999999997,0,0.000669263324765223,0.0005300665921639281,0.0014834750016280976,248.304024333246,0.000511496118495264,76.42673661741385,1,1,Dip_20pctDrop_ReboundToAlert_6h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:10:00.000+10:00,2025-08-28T21:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001801322422185226,0.00014266743782070322,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,Dip_20pctDrop_ReboundToAlert_6h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004592223278577593,0.0003637109719982633,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,Dip_20pctDrop_ReboundToAlert_6h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,2025-08-30T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044456922033495093,0.00035210549104358624,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,Dip_20pctDrop_ReboundToAlert_6h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:25:00.000+10:00,2025-08-31T05:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00044133771100902166,0.0003495460871848104,0.0005071836189793257,89.63212714291835,0.00040892102069992465,92.65490133734927,0,1,Dip_20pctDrop_ReboundToAlert_6h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,Dip_20pctDrop_ReboundToAlert_6h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002930252347893827,0.00023208038133171297,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,Dip_20pctDrop_ReboundToAlert_6h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T23:00:00.000+10:00,2025-09-02T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00019864648654647793,0.00015733099704210875,0.0002672145969817048,103.5037748363992,0.0001843878223306536,92.82209090947693,3,1,Dip_20pctDrop_ReboundToAlert_6h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,2025-09-03T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0007711839407387825,0.0006107892488242269,0.0008179198132669403,53.32307761634032,0.0007481797886401704,97.0170343437683,0,1,Dip_20pctDrop_ReboundToAlert_6h
