tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook Giga I verify @BrookCalls,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T05:00:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.00224744333713042,0.00178000883465735,0.0022833941058517564,2.617530882645114,0.0011556304705999598,51.419782270261436,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook Giga I verify @BrookCalls,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,68,0.0015265708804126925,0.001209067035850059,0.001917919850325743,26.894534324047225,0.0007695540396557526,50.410632714788306,8,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.000056626031155211375,0.00004484866606539475,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook Giga I verify @BrookCalls,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T02:40:00.000+10:00,0.792015,-20.798499999999997,88,0.00011486033763494983,0.0000909711103119448,0.00013447810448238625,18.252662135950448,0.000057531236832193236,50.08799209265737,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T11:56:35.000+10:00,0.8159864349670257,-18.40135650329743,360,0.046882615510176535,0.038255578292078735,0.06332837368775245,36.4319036717407,0.036086334693235175,76.97167553589694,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,2.531033593767908,153.1033593767908,118,0.00006435685469747586,0.0001628893612285514,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,1.3782883272452418,37.828832724524176,4,0.00019334866339986462,0.0002664902058525027,0.00042864678218454595,123.91739333526756,0.00008434857052191357,43.62511177409702,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.0007910748205491989,0.0006265431239972738,0.0009583154253784888,22.354614620969638,0.00040816381060208346,51.596106967317986,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T11:00:00.000+10:00,1.5819284269795684,58.192842697956834,58,0.00036391620352850307,0.0005756893874002213,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,193,0.00004997379305551735,0.00003957999370686558,0.000057098288099081,15.401169386734349,0.00002882367298404004,57.677577029262075,13,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,1.295800853334972,29.58008533349721,4,0.00022502979408404975,0.0002915937991999047,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.005194722828562169,0.004114298401063667,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.00006144049287986285,0.000048661791968244586,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,0.7920150000000002,-20.798499999999976,14,0.00010209612230312449,0.00008086166030590916,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.0003267957713844285,0.0002588271528730382,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00013758235753738617,0.00010896729090497292,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:45:00.000+10:00,1.11975988090115,11.975988090114997,179,0.0006408955647518949,0.0007176491412566571,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:35:00.000+10:00,0.7920150000000001,-20.798499999999986,24,0.0002825071230934248,0.0002237498790968389,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0010606588554731135,0.0008400577234175381,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:35:00.000+10:00,1.1160896508007265,11.608965080072654,43,0.0001694773974679617,0.0001891519693586333,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:15:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00036183304935546616,0.00028657720258526957,0.0009967772622425696,178.2398474191377,0.0002469605491583092,68.25262357825535,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:10:00.000+10:00,0.792015,-20.798499999999997,30,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T09:29:25.000+10:00,0.8967088600922407,-10.329113990775928,360,0.00490168353013757,0.004395383050842571,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,0.7920150000000002,-20.798499999999976,7,0.00019834484400439094,0.00015709209162413773,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:50:00.000+10:00,1.2274213129803067,22.742131298030664,1,0.2936692712791047,0.3604559225353685,9.74498467452327,3251.5992997362937,0.1594877050259723,54.30861197404423,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:15:00.000+10:00,1.3643489584590054,36.43489584590054,42,0.00002721442378996956,0.00003712997075290694,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0001081591338307874,0.0000856636563809911,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.792015,-20.798499999999997,7,0.00040944141825332333,0.0003242837448779059,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:45:00.000+10:00,1.1838642737089866,18.386427370898662,1,0.0008392972276646154,0.000993614002855136,0.0014870977828512495,78.95884726589266,0.0008047381219122234,95.88237580045936,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:25:00.000+10:00,0.7920150000000002,-20.798499999999976,11,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:20:00.000+10:00,1.1157680891241775,11.576808912417746,49,0.0012725101032672454,0.001419826166313704,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,44,0.0004941020373950127,0.00039133622514741107,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00022661567798002065,0.0001794830161953461,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,18.118024588572123,1711.8024588572123,1,0.000004965636406962289,0.00008996752251925169,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.0018373030787673767,0.0014551715979299442,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003693218219980723,0.0002925084228498033,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.4230060205617645,42.30060205617645,0,0.0006357270495475351,0.0009046434189401097,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0001774273903313381,0.00014052515455327476,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,1,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T15:04:05.000+10:00,1.0251170934297535,2.5117093429753545,360,0.0004314348027237475,0.0004422711909726072,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:05:00.000+10:00,0.7920150000000001,-20.798499999999986,16,0.0001801322422185226,0.00014266743782070322,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.0004592223278577593,0.0003637109719982633,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044456922033495093,0.00035210549104358624,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:15:00.000+10:00,1.1483764066386701,14.837640663867013,20,0.00027013616974084814,0.0003102180039101291,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0002930252347893827,0.00023208038133171297,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T04:06:14.000+10:00,1.0192418975236106,1.9241897523610607,360,0.0008448994504715345,0.0008611569191152626,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00013262248007054743,0.00010503899355307464,0.0002672145969817048,103.5037748363992,0.00011836381585472309,89.24868226846642,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.1271527507376637,12.715275073766374,0,0.0005388062646794052,0.0006073169633480773,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T13:28:54.000+10:00,0.9665522125485805,-3.344778745141952,360,0.009744826075587718,0.00941888320426041,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
