tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8AKBy6SkaerTMWZAad47yQxZnvrEk59DvhcHLHUsbonk,dogshit,DOGSHIT,Brook,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T06:20:00.000+10:00,2025-07-28T06:20:00.000+10:00,0.8753794766462899,-12.462052335371009,0,0.0014100808972860523,0.0012343558778951953,0.00331173975929916,73.97180130700696,0.0009112862391185976,64.62652184513156,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T09:00:00.000+10:00,2025-07-28T09:05:00.000+10:00,0.9447317661926192,-5.526823380738078,5,0.004625281017969806,0.004369649905243811,0.013592390363955565,9.927881959878615,0.002122212799291696,45.88289427272913,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:55:00.000+10:00,2025-07-28T11:55:00.000+10:00,0.8613662832039916,-13.863371679600844,0,0.0027826407978380624,0.0023968729615255614,0.008058061945865112,125.59385578575233,0.0017937638137784896,64.4626433700006,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:00:00.000+10:00,2025-07-28T20:10:00.000+10:00,0.9465110122331356,-5.34889877668644,70,0.00617654267021829,0.005846165654889468,0.009883567294285472,85.5609866352806,0.0014913721809847623,24.14574399648816,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T20:40:00.000+10:00,2025-07-28T21:00:00.000+10:00,1.0070953445750987,0.709534457509875,20,0.00022175753024906219,0.00022333097633830216,0.0009179087595533331,37.661990623746846,0.0001908159878135757,86.04712886153847,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T07:30:00.000+10:00,2025-07-29T08:15:00.000+10:00,0.8415159375,-15.848406250000002,45,0.006584351746225783,0.005540836932554952,0.00969072664992552,136.53530416708736,0.002276920554985121,34.580785516057446,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T09:55:00.000+10:00,2025-07-29T10:30:00.000+10:00,1.0899768359794857,8.99768359794857,35,0.00022463048431693798,0.00024484202456031553,0.0006167177733892396,97.83674784070391,0.00011960883432491169,53.246928923570295,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T21:40:00.000+10:00,2025-07-30T11:00:00.000+10:00,0.9598849842506366,-4.011501574936338,800,0.000004115766672138273,0.000003950662627264741,0.00009330172256089724,68.49431218017376,2.904453285433622e-7,7.056894903919968,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T02:40:00.000+10:00,2025-07-30T02:40:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00023882919399137654,0.0002009785730840226,0.00047909231486459807,102.50375773973231,0.0001158573723607844,48.51055703222266,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T19:10:00.000+10:00,2025-07-30T21:05:00.000+10:00,0.8594755221999025,-14.052447780009746,115,0.0027562984060580066,0.002368971011885464,0.0028878389121727967,19.118346740347846,0.0010979964959473248,39.83590795300185,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T20:30:00.000+10:00,2025-07-30T20:30:00.000+10:00,1.025243724209007,2.524372420900689,0,0.00015698097970588186,0.00016094376426363684,0.0004941977386150807,95.63163952072014,0.0001375696892318536,87.6346226718695,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-31T02:00:00.000+10:00,2025-07-31T02:00:00.000+10:00,0.9331896976940455,-6.681030230595453,0,0.00007596434469616817,0.00007088914386254344,0.00045637315514207317,196.0743007511929,0.000029635307803736258,39.01212854829134,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-31T03:25:00.000+10:00,2025-07-31T03:30:00.000+10:00,0.8609659298429763,-13.903407015702374,5,0.0005067262968141327,0.00043627407731246774,0.0026905703513780957,103.02998160688705,0.0003288106556240361,64.88920304537578,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T05:45:00.000+10:00,2025-07-31T05:45:00.000+10:00,1.0735768353184798,7.3576835318479805,0,0.00010431302110532245,0.00011198804308076186,0.00020261664641800804,305.86183961115506,0.00009539282366496201,91.44862516123091,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T04:35:00.000+10:00,2025-08-01T04:40:00.000+10:00,0.9344522996123144,-6.554770038768565,5,0.00009926962238814414,0.00009276272692224738,0.0005053726962749641,26.98815271914905,0.00005168124877982286,52.06149427843013,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
AhVJQY1mGjjQpRiMEcCXwkFc8QagKwcqUSpqwN7S9gag,Unleash Jugs,JUGS,Brook,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T04:25:00.000+10:00,2025-08-01T04:30:00.000+10:00,0.9446755416695879,-5.53244583304121,5,0.006943351190853114,0.006559214047221344,0.011017777719517174,11.87126293050149,0.004745316710358425,68.34331981665727,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T09:35:00.000+10:00,2025-08-01T09:40:00.000+10:00,1.18547471391479,18.547471391479007,5,0.00011174468738422866,0.00013247050130831613,0.0002611644349650065,192.5854789209604,0.0001031517749305533,92.3102273093941,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:10:00.000+10:00,2025-08-01T15:10:00.000+10:00,0.9250269143038378,-7.497308569616223,0,0.00014029254377946742,0.00012977437887215683,0.0003405679077999587,280.0921325748874,0.00011664487529427371,83.14403043231819,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-02T00:35:00.000+10:00,2025-08-02T02:00:00.000+10:00,1.5169749522370342,51.69749522370341,85,0.00035470842818755553,0.0005380838009078905,0.0007229590148187496,140.98946623551015,0.0002813942683877591,79.33114807155614,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CvbYok7aFZJXjBKrWeXsC42ejki5iWm9tSUdSGspbonk,Noiseless Coin,NOISELESS,Brook,2025-08-01T20:53:27.000+10:00,2025-08-01T20:53:27.000+10:00,2025-08-01T21:05:00.000+10:00,2025-08-01T23:55:00.000+10:00,0.8415159375000001,-15.848406249999991,170,0.000055078852141224584,0.000046349731896046494,0.00022299013604030346,290.07897416816695,0.000050850695892996964,92.32344886675118,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T02:25:00.000+10:00,0.8415159375000001,-15.848406249999991,15,0.00003450301599320093,0.000029034837850095977,0.00021368880937355322,24.973990311685835,0.000024469356921542342,70.91947244949314,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T02:15:00.000+10:00,1.0110666302309468,1.1066630230946783,5,0.00018591452102945875,0.00018797196828825534,0.0004995303633466528,18.338900047731975,0.000020425340894146728,10.986415036892286,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T10:25:00.000+10:00,2025-08-02T10:25:00.000+10:00,0.8712704243276638,-12.872957567233623,0,0.0008163219269314492,0.0007112371516655399,0.001177123140326519,274.93029525095284,0.0005713087283936812,69.98571391328767,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T13:35:00.000+10:00,2025-08-02T13:35:00.000+10:00,0.85246536032434,-14.753463967566006,0,0.00006121315768545669,0.00005218209652292348,0.00037569151118806106,41.337007907522306,0.0000153227020152009,25.031713106414934,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T13:35:00.000+10:00,2025-08-02T15:00:00.000+10:00,0.9971474375138605,-0.28525624861395205,85,0.0000680853898949901,0.00006789117206592147,0.0002031355248799611,37.456304693154216,0.000029094432644626088,42.73227000608971,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T23:10:00.000+10:00,2025-08-02T23:40:00.000+10:00,1.0557969065092156,5.579690650921565,30,0.000008560757837603705,0.000009038421642316514,0.00002969954802171071,84.00454094492127,0.000002927984681185276,34.202400496880145,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-03T00:45:00.000+10:00,2025-08-03T02:00:00.000+10:00,0.9952876159542221,-0.47123840457778954,75,0.00007525032122462923,0.00007489571281145062,0.00012048823958409966,27.421827235693286,0.000013206185677938569,17.54967349377403,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T22:40:00.000+10:00,2025-08-03T01:40:00.000+10:00,0.8419272171633796,-15.80727828366204,180,0.010626429314377668,0.008946680061037349,0.02339374319376458,147.95371695030997,0.002618024672910743,24.636917966118013,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T23:30:00.000+10:00,2025-08-02T23:45:00.000+10:00,1.2022906227665484,20.22906227665484,15,0.0017386760170463368,0.002090393871323902,0.005596528752826874,198.77616634013884,0.00013108667030108383,7.539453527620051,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T02:30:00.000+10:00,2025-08-03T02:35:00.000+10:00,0.8707405559568764,-12.92594440431236,5,0.00016014797549538843,0.00013944733721822273,0.0003252066106584171,19.99728155733711,0.00010192984439081453,63.64728874999089,8,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T05:25:00.000+10:00,2025-08-03T05:25:00.000+10:00,0.8560622064547594,-14.39377935452406,0,0.00035899447410943185,0.0003073216016111862,0.0005756349731096684,16.290496792767083,0.00008973760984234101,24.996933466721387,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T10:20:00.000+10:00,2025-08-03T10:20:00.000+10:00,2.9211742978178217,192.11742978178216,0,0.000026948520700030924,0.00007872132603314187,0.00009354704114934469,110.64580448664402,0.000014116899559523066,52.384691971262335,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T14:25:00.000+10:00,2025-08-03T14:40:00.000+10:00,1.0432457145808534,4.324571458085336,15,0.000018014992498821315,0.000018794063722601557,0.00018090107983146253,50.72311057878331,0.000013129611598363915,72.88158237769436,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T22:45:00.000+10:00,2025-08-03T22:50:00.000+10:00,0.9397996474116721,-6.02003525883279,5,0.00006411403586973516,0.0000602543483045164,0.00015941069937901745,22.777147026485967,0.00004737606885730376,73.8934434786806,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-04T00:40:00.000+10:00,2025-08-04T00:45:00.000+10:00,0.9528829605899901,-4.711703941000989,5,0.00026952380067397295,0.00025682463713568173,0.0007990333478732472,1045.4386400064504,0.00023734713212208473,88.06165968592494,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T02:00:00.000+10:00,2025-08-04T10:00:00.000+10:00,0.8906666122333654,-10.93333877666346,480,0.00001681610608518984,0.000014977544237852915,0.000017798289456464292,32.72317899037369,0.0000025512132273606828,15.17124841170911,6,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T06:30:00.000+10:00,2025-08-04T09:00:00.000+10:00,0.884323388856122,-11.567661114387795,150,0.00000794832621134602,0.000007028890770951454,0.00005014512921220664,89.22789129830859,0.000002654717880529852,33.39970969913532,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:50:00.000+10:00,2025-08-04T12:25:00.000+10:00,0.8415159375,-15.848406250000002,215,0.0000067442740945646,0.000005675414137444493,0.00014075850808183588,89.36702069191023,0.000002183491308452372,32.375482933175995,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T10:55:00.000+10:00,2025-08-04T11:00:00.000+10:00,0.8551779550947145,-14.482204490528549,5,0.0017016912864494668,0.001455248874548349,0.0035703868243832154,46.81967081367144,0.00041117165791630097,24.16252943118723,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T15:30:00.000+10:00,2025-08-04T15:40:00.000+10:00,0.8668502385028362,-13.314976149716385,10,0.0004886908418279862,0.0004236217727927416,0.0014743965822075842,624.9652947338516,0.00036961949991851713,75.63462792466635,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:00:00.000+10:00,2025-08-04T14:05:00.000+10:00,0.9489793460051237,-5.102065399487632,185,0.002657764564097799,0.002522163677873122,0.0029971668574287954,16.438364735504194,0.0011947266990557316,44.952315009184865,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T14:20:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00001174340530011051,0.000009882262720564965,0.00010264244972229742,5.041046234352109,0.000008020500682323107,68.29791255052426,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T20:00:00.000+10:00,2025-08-04T20:00:00.000+10:00,0.9481433621018616,-5.185663789813844,0,0.00003193963121138194,0.000030283349321053225,0.000044213419096507584,143.66059657372162,0.000027557105227958685,86.27872077038414,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:40:00.000+10:00,2025-08-04T20:05:00.000+10:00,0.8520272988857915,-14.797270111420847,25,0.0014272360327671632,0.0012160440618710791,0.0018999756479456255,44.24551771722736,0.0005231355674171012,36.65375280659304,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-05T00:20:00.000+10:00,2025-08-05T00:25:00.000+10:00,0.9530608006612331,-4.693919933876689,5,0.000900208750597617,0.0008579536726068132,0.002072144143479164,155.9374672242038,0.0005468279427565538,60.74457090019775,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T23:10:00.000+10:00,2025-08-04T23:10:00.000+10:00,0.8937353275379171,-10.626467246208293,0,0.00018468097136367743,0.00016505590843173692,0.0006653286843831657,95.61744871117202,0.00017025263975674446,92.18742921894189,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T04:00:00.000+10:00,2025-08-05T04:00:00.000+10:00,1.3124306247246242,31.243062472462423,0,0.00004788811428912911,0.00006284982775336593,0.00013943218084650134,70.36840201516772,0.000033154175700305726,69.23257721140196,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T08:30:00.000+10:00,2025-08-05T08:30:00.000+10:00,1.0625559407428322,6.255594074283222,0,0.0019929904473220813,0.0021176638396457922,0.003435253514122774,151.92333545813375,0.0005643211223989751,28.31529489552926,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T08:00:00.000+10:00,2025-08-05T08:00:00.000+10:00,0.8851558363718497,-11.48441636281503,0,0.0001620497082303124,0.00014343924502241637,0.000930851783197887,863.0790900008492,0.00010905037687323658,67.29439877685509,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T10:35:00.000+10:00,2025-08-05T10:50:00.000+10:00,0.9373614028154341,-6.2638597184565885,15,0.000005958154257185412,0.000005584943832706068,0.00016862131060761795,28.01059757386315,0.000002412377490046084,40.48867125480691,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:50:00.000+10:00,2025-08-05T18:50:00.000+10:00,1.0365870966015391,3.6587096601539137,0,0.0005917850841694546,0.0006134367822113124,0.01881353869737562,5567.575199089049,0.00001118367676748418,1.889820657305008,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T00:05:00.000+10:00,2025-08-06T01:35:00.000+10:00,0.9813960259474198,-1.8603974052580186,90,0.14313819164974526,0.14047525244636014,0.19800482131947375,70.47348738063883,0.018668846522259683,13.042533447636236,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T02:05:00.000+10:00,2025-08-06T03:30:00.000+10:00,0.8415159375000001,-15.848406249999991,85,0.004587872332790482,0.0038607676872584947,0.011320939369391651,340.63844820858486,0.0016891703283610669,36.81816331915371,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T02:55:00.000+10:00,2025-08-06T02:55:00.000+10:00,0.9013276542328853,-9.86723457671147,0,0.000016385543196924198,0.000014768743213015299,0.00021941208939337957,214.68067957151368,0.000010046532385519789,61.313392328706364,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T06:50:00.000+10:00,2025-08-06T06:50:00.000+10:00,1.085608234403666,8.560823440366594,0,0.00001317692870936999,0.000014304982311042133,0.00020712457105966285,38.14888233100191,0.0000071421902648960645,54.202238036070725,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T08:20:00.000+10:00,2025-08-06T08:20:00.000+10:00,1.0143956783024795,1.4395678302479453,0,0.000025329539559582995,0.00002569417546263268,0.0002925803495813598,36.1490844926496,0.000014077775457599324,55.578489393713596,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T08:15:00.000+10:00,2025-08-06T08:15:00.000+10:00,0.9466259865503981,-5.337401344960191,0,0.0010671823955594303,0.001010222588025663,0.0018783423565624695,18.62281689354617,0.000979361556037624,91.77077509081569,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
