tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T00:00:00.000+10:00,1.0412440820554492,4.124408205544916,3,0.00017269969822855463,0.00017982253875324444,0.00021368880937355322,24.973990311685835,0.00016266603915689605,94.190111983647,3,1,MultiTrade_15pctTrail_MA_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T02:25:00.000+10:00,0.8415159375000001,-15.848406249999991,15,0.00003450301599320093,0.000029034837850095977,0.00021368880937355322,24.973990311685835,0.000024469356921542342,70.91947244949314,3,1,MultiTrade_15pctTrail_MA_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T01:05:00.000+10:00,0.9859625914507625,-1.4037408549237518,1,0.0004263475771457466,0.0004203627620213742,0.0004995303633466528,18.338900047731975,0.00027099869001517786,63.56285447414122,1,1,MultiTrade_15pctTrail_MA_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T07:30:00.000+10:00,1.150337289295888,15.033728929588808,0,0.0003171033276979886,0.00036477578241080993,0.001177123140326519,274.93029525095284,0.00018624657250078343,58.73371744561632,0,1,MultiTrade_15pctTrail_MA_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T08:30:00.000+10:00,2025-08-02T08:35:00.000+10:00,0.9850107563732694,-1.4989243626730597,5,0.0003232479097316194,0.0003184026680608207,0.001177123140326519,274.93029525095284,0.00009243113325487051,28.594503002853944,0,1,MultiTrade_15pctTrail_MA_24h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T10:45:00.000+10:00,0.8670327887286836,-13.296721127131638,4,0.0002684756640412655,0.0002327772036994836,0.00037569151118806106,41.337007907522306,0.00022607500744135315,84.20689012863555,4,1,MultiTrade_15pctTrail_MA_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:15:00.000+10:00,0.9891783344832059,-1.0821665516794088,1,0.00014926247972245278,0.00014764721109268914,0.0002031355248799611,37.456304693154216,0.00011027152247208877,73.87758978487693,1,1,MultiTrade_15pctTrail_MA_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T19:10:00.000+10:00,1.2392245152925179,23.922451529251788,4,0.000016302369612406664,0.00002020229608105412,0.00002969954802171071,84.00454094492127,0.000010669596455988235,65.4481324473732,4,1,MultiTrade_15pctTrail_MA_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T22:50:00.000+10:00,2025-08-02T23:40:00.000+10:00,1.0442598394344371,4.425983943443712,50,0.000008655337781841396,0.000009038421642316514,0.00002969954802171071,84.00454094492127,0.000003022564625422967,34.92139419173454,4,1,MultiTrade_15pctTrail_MA_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T23:40:00.000+10:00,2025-08-02T23:40:00.000+10:00,0.8415159374999999,-15.848406250000014,0,0.000010848250071491333,0.00000912897532914547,0.00002969954802171071,84.00454094492127,0.000005215476915072904,48.07666564378821,4,1,MultiTrade_15pctTrail_MA_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T21:35:00.000+10:00,0.8668965543869865,-13.310344561301346,101,0.00009550591431194267,0.00008279374804060189,0.00012048823958409966,27.421827235693286,0.000033461778765252016,35.03634199653721,1,1,MultiTrade_15pctTrail_MA_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T23:50:00.000+10:00,0.9525962630879107,-4.740373691208932,137,0.009529245840312285,0.0090775239775275,0.02339374319376458,147.95371695030997,0.0015208411988453605,15.959722567043361,2,1,MultiTrade_15pctTrail_MA_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:00:00.000+10:00,0.8901234426290773,-10.987655737092272,3,0.00189191763336106,0.0016840402369780031,0.005596528752826874,198.77616634013884,0.0005808102284695959,30.69955151471185,3,1,MultiTrade_15pctTrail_MA_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:30:00.000+10:00,0.8897673769785064,-11.023262302149362,13,0.00027372684624693273,0.00024355321799373225,0.0003252066106584171,19.99728155733711,0.00021550871514235885,78.73130388823662,8,1,MultiTrade_15pctTrail_MA_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T02:30:00.000+10:00,0.8608550763017665,-13.91449236982335,0,0.0004999566878044951,0.00043039025262751705,0.0005756349731096684,16.290496792767083,0.00023069982353740424,46.14396190007922,0,1,MultiTrade_15pctTrail_MA_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:20:00.000+10:00,1.0638517847354445,6.385178473544451,4,0.00004485456797875624,0.000047718612197737145,0.00009354704114934469,110.64580448664402,0.00003202294683824838,71.39283306310053,4,1,MultiTrade_15pctTrail_MA_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:45:00.000+10:00,2025-08-03T08:45:00.000+10:00,0.8415159375,-15.848406250000002,0,0.000045082159919108554,0.00003793735606885356,0.00009354704114934469,110.64580448664402,0.0000322505387786007,71.53725295431322,4,1,MultiTrade_15pctTrail_MA_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T11:00:00.000+10:00,0.8763763911338315,-12.362360886616852,3,0.0001212245964294369,0.00010623837433548506,0.00018090107983146253,50.72311057878331,0.0001163392155289795,95.96997552942887,3,1,MultiTrade_15pctTrail_MA_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T19:55:00.000+10:00,1.0229406729683845,2.2940672968384535,9,0.0001311382445535143,0.00013414664413546453,0.00015941069937901745,22.777147026485967,0.0001144002775410829,87.23639540134225,4,1,MultiTrade_15pctTrail_MA_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T22:40:00.000+10:00,2025-08-03T22:50:00.000+10:00,0.945810465196102,-5.418953480389799,10,0.00006370657813774921,0.0000602543483045164,0.00015941069937901745,22.777147026485967,0.000046968611125317806,73.72646985333317,4,1,MultiTrade_15pctTrail_MA_24h
6J5cjSYzohhiq5v8yTnchEcsG8W7DsM8SZaQ2G63bonk,Doubao,0,Brook,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-03T21:30:00.000+10:00,0.8628608379340214,-13.713916206597865,8,0.000257310169498864,0.00022202286846273486,0.0002853960431046062,12.026413597591269,0.00022758398596343994,88.44733436174768,3,1,MultiTrade_15pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:05:00.000+10:00,1.935716764882199,93.5716764882199,1,0.00007045673465518043,0.00013638428247088937,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,MultiTrade_15pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:40:00.000+10:00,2025-08-03T22:40:00.000+10:00,0.9197494825343476,-8.025051746565238,0,0.0002909339525658383,0.0002675863523241022,0.0007990333478732472,1045.4386400064504,0.00025875728401395003,88.94021537599443,1,1,MultiTrade_15pctTrail_MA_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:10:00.000+10:00,1.0859317144995877,8.59317144995877,6,0.00008396188581989337,0.00009117687462101542,0.00015199560336009652,82.84297429975884,0.00007891754437657389,93.99210559164895,1,1,MultiTrade_15pctTrail_MA_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T10:00:00.000+10:00,1.1058078911511755,10.58078911511755,536,0.000013544436025195021,0.000014977544237852915,0.000017798289456464292,32.72317899037369,1.3435227655667093e-7,0.9919370308719551,6,1,MultiTrade_15pctTrail_MA_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T23:00:00.000+10:00,2025-08-05T01:03:07.000+10:00,1.1139530206284423,11.395302062844227,123,0.000014849663942090484,0.000016541828003608958,0.000017798289456464292,32.72317899037369,5.847710842613271e-7,3.937941535524103,6,1,MultiTrade_15pctTrail_MA_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T01:35:00.000+10:00,1.235057762309098,23.50577623090979,6,0.000026765357040130024,0.000033056761973387046,0.00005014512921220664,89.22789129830859,0.000021471748709313855,80.22216433399592,1,1,MultiTrade_15pctTrail_MA_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T12:00:00.000+10:00,2025-08-04T13:00:00.000+10:00,0.9838092388821394,-1.6190761117860553,60,0.000009694876935593473,0.000009537909499062223,0.00005014512921220664,89.22789129830859,0.000004401268604777304,45.39788007642079,1,1,MultiTrade_15pctTrail_MA_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T06:55:00.000+10:00,1.01183327826838,1.1833278268380099,2,0.00007507576127312132,0.00007596415364747664,0.00014075850808183588,89.36702069191023,0.00007051497848700909,93.92509285450951,2,1,MultiTrade_15pctTrail_MA_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:45:00.000+10:00,2025-08-04T12:25:00.000+10:00,0.8415159375,-15.848406250000002,220,0.0000067442740945646,0.000005675414137444493,0.00014075850808183588,89.36702069191023,0.000002183491308452372,32.375482933175995,2,1,MultiTrade_15pctTrail_MA_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T09:05:00.000+10:00,0.9145973953383416,-8.540260466165838,14,0.002456181530305004,0.0022464172300950985,0.0035703868243832154,46.81967081367144,0.001165661901771838,47.458296033481226,4,1,MultiTrade_15pctTrail_MA_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T09:50:00.000+10:00,1.0798004704669177,7.980047046691774,9,0.00020541234232630105,0.00022180434388365143,0.0014743965822075842,624.9652947338516,0.0000923148785219943,44.941252057459394,4,1,MultiTrade_15pctTrail_MA_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T11:20:00.000+10:00,2025-08-04T11:25:00.000+10:00,1.3458140640499003,34.581406404990034,5,0.0009219165226952236,0.001240728222123211,0.0014743965822075842,624.9652947338516,0.0008028451807857546,87.08436838062475,4,1,MultiTrade_15pctTrail_MA_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T11:25:00.000+10:00,2025-08-04T11:30:00.000+10:00,0.9710012059668994,-2.8998794033100572,5,0.0010769004019949445,0.00104567158904333,0.0014743965822075842,624.9652947338516,0.0009578290600854754,88.94314258877694,4,1,MultiTrade_15pctTrail_MA_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T14:05:00.000+10:00,0.9701279274406021,-2.9872072559397944,255,0.002599825864746633,0.002522163677873122,0.0029971668574287954,16.438364735504194,0.0011367879997045657,43.72554389581595,0,1,MultiTrade_15pctTrail_MA_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T12:15:00.000+10:00,0.8751690451081395,-12.483095489186047,1,0.00009869551235633894,0.00008637525730535575,0.00010264244972229742,5.041046234352109,0.00009497260773855154,96.22788865582267,1,1,MultiTrade_15pctTrail_MA_24h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T18:05:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000018327289236349524,0.00001542270598356033,0.000044213419096507584,143.66059657372162,0.000013944763252926272,76.08742936881715,0,1,MultiTrade_15pctTrail_MA_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T18:45:00.000+10:00,1.0688904292700492,6.889042927004918,7,0.0013303782740274998,0.0014220286044168014,0.0018999756479456255,44.24551771722736,0.0004262778086774378,32.04184982568547,2,1,MultiTrade_15pctTrail_MA_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:30:00.000+10:00,2025-08-04T20:05:00.000+10:00,0.8622347995462113,-13.77652004537887,35,0.001454398181278972,0.0012540327242954487,0.0018999756479456255,44.24551771722736,0.0005502977159289101,37.836798960033626,2,1,MultiTrade_15pctTrail_MA_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T20:40:00.000+10:00,1.085100904749038,8.510090474903809,4,0.0008177405443272753,0.0008873310044994972,0.002072144143479164,155.9374672242038,0.00046435973648621193,56.785705405890496,4,1,MultiTrade_15pctTrail_MA_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T22:10:00.000+10:00,2025-08-04T22:15:00.000+10:00,1.01870151313852,1.8701513138519976,5,0.0010280209059369163,0.0010472464524159688,0.002072144143479164,155.9374672242038,0.0006746400980958531,65.62513409987518,4,1,MultiTrade_15pctTrail_MA_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T22:20:00.000+10:00,2025-08-04T22:20:00.000+10:00,1.0211571526254133,2.115715262541329,0,0.0011016211723999926,0.001124928339679846,0.002072144143479164,155.9374672242038,0.0007482403645589293,67.92174871955415,4,1,MultiTrade_15pctTrail_MA_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T22:30:00.000+10:00,2025-08-04T22:30:00.000+10:00,0.911662842743486,-8.833715725651404,0,0.001107695268094803,0.001009844617004816,0.002072144143479164,155.9374672242038,0.0007543144602537397,68.0976512205504,4,1,MultiTrade_15pctTrail_MA_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T21:20:00.000+10:00,0.8865547446222172,-11.344525537778283,4,0.00034352479830775486,0.00030455353983513026,0.0006653286843831657,95.61744871117202,0.0003290964667008219,95.79991555835016,4,1,MultiTrade_15pctTrail_MA_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:30:00.000+10:00,1.419456079821991,41.94560798219911,7,0.00008266152369957626,0.00011733440238271313,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,MultiTrade_15pctTrail_MA_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T03:10:00.000+10:00,2025-08-05T03:10:00.000+10:00,0.8445202764829787,-15.547972351702132,0,0.00010481926134693173,0.00008852199157345238,0.00013943218084650134,70.36840201516772,0.00009008532275810834,85.94348176137507,2,1,MultiTrade_15pctTrail_MA_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T06:50:00.000+10:00,1.0076493498100108,0.7649349810010753,84,0.001377272357067535,0.0013878075951104026,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,MultiTrade_15pctTrail_MA_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T06:50:00.000+10:00,2025-08-05T06:50:00.000+10:00,0.8483229363936383,-15.167706360636169,0,0.0016359425586324509,0.0013878075951104026,0.003435253514122774,151.92333545813375,0.00026558357039597113,16.234284571579515,4,1,MultiTrade_15pctTrail_MA_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,1.1090662419182404,10.906624191824044,0,0.00009762207115305264,0.00010826934358199116,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,MultiTrade_15pctTrail_MA_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T07:05:00.000+10:00,2025-08-05T07:05:00.000+10:00,0.8747308706268669,-12.526912937313305,0,0.0001366240580943662,0.00011950928128546058,0.000930851783197887,863.0790900008492,0.00008362472673729038,61.20790723368121,0,1,MultiTrade_15pctTrail_MA_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:55:00.000+10:00,1.066544141158812,6.654414115881191,0,0.0001330442077383456,0.00014189752027844835,0.00016862131060761795,28.01059757386315,0.00012949843097120626,97.33488828456726,0,1,MultiTrade_15pctTrail_MA_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T12:05:00.000+10:00,2025-08-06T00:00:00.000+10:00,0.8415159375,-15.848406250000002,715,0.000004768712970962882,0.000004012947966428239,0.00016862131060761795,28.01059757386315,0.000001222936203823554,25.644995017945543,0,1,MultiTrade_15pctTrail_MA_24h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:55:00.000+10:00,0.9518838626192896,-4.811613738071041,9,0.0003481997705981729,0.00033144574260013935,0.0012140561501386587,252.15975963635367,0.0003082022946029642,88.51306652887881,4,1,MultiTrade_15pctTrail_MA_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.8723897383304482,-12.76102616695518,0,0.0003352761308090654,0.0002924914560249657,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,MultiTrade_15pctTrail_MA_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T01:35:00.000+10:00,1.1974336695116936,19.74336695116936,230,0.11731359825855332,0.14047525244636014,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,MultiTrade_15pctTrail_MA_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T02:35:00.000+10:00,2025-08-06T02:55:00.000+10:00,0.8531855811052061,-14.681441889479386,20,0.1472796642344701,0.125656885914866,0.19800482131947375,70.47348738063883,0.021802239477679897,14.803292491874917,0,1,MultiTrade_15pctTrail_MA_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:40:00.000+10:00,0.962493023233401,-3.7506976766598976,7,0.0025949530907221387,0.0024976242454380093,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,MultiTrade_15pctTrail_MA_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,1.7721917940950234,77.21917940950233,2,0.00007042387367592639,0.00012480461103686128,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,MultiTrade_15pctTrail_MA_24h
