tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T21:45:00.000+10:00,2025-08-04T21:45:00.000+10:00,1.0117191874464275,1.1719187446427526,0,0.0005607796915173397,0.0005673515738383811,0.002072144143479164,155.9374672242038,0.00020739888367627633,36.98402185626642,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T21:20:00.000+10:00,0.9387050237176415,-6.129497628235847,4,0.00034352479830775486,0.00032246845394307905,0.0006653286843831657,95.61744871117202,0.0003290964667008219,95.79991555835016,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:25:00.000+10:00,0.9263866950172055,-7.36133049827945,2,0.00008266152369957626,0.00007657653574513686,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:40:00.000+10:00,0.9596555701138195,-4.034442988618048,14,0.001377272357067535,0.0013217070890236492,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,1.1743054326193136,17.430543261931362,0,0.00009762207115305264,0.00011463812849857889,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,2025-08-05T06:10:00.000+10:00,1.1743054326193136,17.430543261931362,0,0.00009762207115305264,0.00011463812849857889,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,2025-08-05T06:10:00.000+10:00,1.1743054326193136,17.430543261931362,0,0.00009762207115305264,0.00011463812849857889,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,2025-08-05T06:15:00.000+10:00,1.4774308122493336,47.74308122493336,5,0.00009762207115305264,0.0001442298558771168,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:55:00.000+10:00,1.1292820318152124,12.928203181521237,0,0.0001330442077383456,0.0001502444332360041,0.00016862131060761795,28.01059757386315,0.00012949843097120626,97.33488828456726,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T09:00:00.000+10:00,2025-08-05T09:00:00.000+10:00,1.7255279624409186,72.55279624409185,0,0.00008287845520982983,0.0001430090919484686,0.00016862131060761795,28.01059757386315,0.0000793326784426905,95.7217146987571,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T09:00:00.000+10:00,2025-08-05T09:00:00.000+10:00,1.7255279624409186,72.55279624409185,0,0.00008287845520982983,0.0001430090919484686,0.00016862131060761795,28.01059757386315,0.0000793326784426905,95.7217146987571,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T09:00:00.000+10:00,2025-08-05T09:00:00.000+10:00,1.7255279624409186,72.55279624409185,0,0.00008287845520982983,0.0001430090919484686,0.00016862131060761795,28.01059757386315,0.0000793326784426905,95.7217146987571,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:55:00.000+10:00,1.0078770310086598,0.7877031008659774,9,0.0003481997705981729,0.0003509425509883829,0.0012140561501386587,252.15975963635367,0.0003082022946029642,88.51306652887881,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T18:25:00.000+10:00,2025-08-05T18:30:00.000+10:00,0.9292711136456432,-7.072888635435682,5,0.0003308666913007338,0.00030746485869328214,0.0012140561501386587,252.15975963635367,0.0002908692153055251,87.91130172760307,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.9237067817616511,-7.629321823834889,0,0.0003352761308090654,0.00030969683579114017,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T23:35:00.000+10:00,1.025922701230384,2.592270123038398,110,0.11731359825855332,0.1203546836164711,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:35:00.000+10:00,0.9774834682523144,-2.251653174768564,2,0.0025949530907221387,0.0025365237470711386,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,1.8764383702182608,87.64383702182607,2,0.00007042387367592639,0.000132146058744912,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,2025-08-06T01:10:00.000+10:00,1.8764383702182608,87.64383702182607,0,0.00007042387367592639,0.000132146058744912,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,2025-08-06T01:10:00.000+10:00,1.8764383702182608,87.64383702182607,0,0.00007042387367592639,0.000132146058744912,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,2025-08-06T01:15:00.000+10:00,1.0370210220591305,3.7021022059130493,5,0.00007042387367592639,0.00007303103745677229,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:10:00.000+10:00,0.974452601943476,-2.554739805652395,4,0.0001514306137162432,0.0001475619555496906,0.00020712457105966285,38.14888233100191,0.00014539587527176927,96.01484911381125,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:30:00.000+10:00,1.201078017598699,20.107801759869904,2,0.0002170500375084653,0.00026069402877039075,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:45:00.000+10:00,2025-08-06T06:45:00.000+10:00,1.4696785652629887,46.96785652629887,0,0.00012976503550733752,0.0001907128912057246,0.0002925803495813598,36.1490844926496,0.00011851327140535385,91.3291249387841,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:55:00.000+10:00,1.0464650444576866,4.646504445768662,2,0.0015993221613931322,0.0016736347367244276,0.0018783423565624695,18.62281689354617,0.0015115013218713258,94.50887121795975,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:10:00.000+10:00,2025-08-06T07:10:00.000+10:00,0.9845523713277657,-1.544762867223426,0,0.0011328135346798164,0.0011153142518412014,0.0018783423565624695,18.62281689354617,0.00104499269515801,92.24754676447007,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:05:00.000+10:00,0.9454372448181342,-5.456275518186581,0,0.000847233290145223,0.0008010059075531026,0.0011908023374702426,41.960036554112975,0.0006911036043711411,81.57181881423476,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,3,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,1.720608690866853,72.0608690866853,0,0.00006413504805754058,0.0001103513210769676,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,1.6782115539115485,67.82115539115485,4,0.00007016026727789641,0.00011774377117128811,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.6782115539115485,67.82115539115485,0,0.00007016026727789641,0.00011774377117128811,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.6782115539115485,67.82115539115485,0,0.00007016026727789641,0.00011774377117128811,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,1.6782115539115485,67.82115539115485,0,0.00007016026727789641,0.00011774377117128811,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T17:20:00.000+10:00,0.9196521911460445,-8.034780885395554,33,0.000013088596891040203,0.000012036956809872427,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:10:00.000+10:00,0.9632113446850031,-3.6788655314996865,7,0.00011883236243329054,0.00011446067961146542,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:35:00.000+10:00,1.6198812893999415,61.98812893999415,1,0.00008923063416298216,0.000144543034721906,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.534449201901378,53.4449201901378,0,0.00008227170153283267,0.00012624174675612346,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.534449201901378,53.4449201901378,0,0.00008227170153283267,0.00012624174675612346,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,1.534449201901378,53.4449201901378,0,0.00008227170153283267,0.00012624174675612346,0.0001622225557982906,83.62283823952461,0.00007469327439244491,90.78853725012192,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,1.0843700831501852,8.437008315018524,2,0.008054048487000937,0.00873356922754483,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T03:30:00.000+10:00,2025-08-08T03:30:00.000+10:00,1.0221426570479224,2.21426570479224,0,0.009838694048311837,0.010056548876423042,0.012666726941389839,58.8472149451613,0.007060877555201063,71.76641046595607,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T05:50:00.000+10:00,2025-08-08T05:50:00.000+10:00,0.9952613354487686,-0.47386645512313974,0,0.0072646206733703155,0.007230196072907273,0.012666726941389839,58.8472149451613,0.004486804180259541,61.762401397042986,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,3.5097101681571847,250.97101681571849,1,0.00012462152864056722,0.00043738544624109056,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,3.5097101681571847,250.97101681571849,0,0.00012462152864056722,0.00043738544624109056,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,3.5097101681571847,250.97101681571849,0,0.00012462152864056722,0.00043738544624109056,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,3.5097101681571847,250.97101681571849,0,0.00012462152864056722,0.00043738544624109056,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:00:00.000+10:00,1.0410218123771615,4.1021812377161515,0,0.003213553341633087,0.0033453791238775596,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:20:00.000+10:00,2025-08-08T09:20:00.000+10:00,0.9782045445688571,-2.179545543114292,0,0.00517295135407118,0.005060204523386051,0.017921569398788743,463.27433211374984,0.0025729536935438367,49.73860215250021,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,0,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,2.0775876068293626,107.75876068293626,0,0.00008714627522954506,0.0001810540213982435,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.055437884361506,5.5437884361505985,5,0.00008714627522954506,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:55:00.000+10:00,2025-08-08T09:55:00.000+10:00,1.479838947831717,47.983894783171706,0,0.00006215370969457412,0.00009197748035825655,0.00025571186421165573,196.36811988914945,0.00003574724815637446,57.51426315828597,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:25:00.000+10:00,1.0563127845923919,5.631278459239186,4,0.0008432828225837215,0.0008907704265223428,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
