tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:05:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9867127302902039,-1.3287269709796101,1348,0.0000044972508212457805,0.000004437494636631286,0.00012116608568507978,2364.538447366966,1.1417575822517698e-7,2.538790091177286,1,1,Ichimoku_5m_MA_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T08:50:00.000+10:00,2025-08-28T08:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00003064620950701343,0.00002427225762269724,0.00019686745276842904,12.068276600094174,0.00002393816283221785,78.1113332359735,1,1,Ichimoku_5m_MA_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T16:45:00.000+10:00,2025-08-28T16:45:00.000+10:00,1.0226562521973728,2.2656252197372773,0,0.000038104008643342694,0.000038967302672897137,0.000218886913486154,35.39473548228224,0.000014597805347137214,38.31041894771262,2,1,Ichimoku_5m_MA_20pctTrail_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T16:50:00.000+10:00,2025-08-28T16:50:00.000+10:00,0.8033138818380907,-19.66861181619093,0,0.00004882204427291531,0.000039219425904146726,0.000218886913486154,35.39473548228224,0.00002489314847230835,50.98751771465285,2,1,Ichimoku_5m_MA_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:45:00.000+10:00,2025-08-28T21:45:00.000+10:00,0.8650708241264395,-13.492917587356047,0,0.00018996593316400828,0.00016433398635813678,0.0002645909303465843,48.35867107333116,0.00016874521356301876,88.82919729472312,1,1,Ichimoku_5m_MA_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:35:00.000+10:00,2025-08-29T04:40:00.000+10:00,1.042535933134765,4.2535933134765,5,0.010849033440369445,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0017007375096480763,15.676396602480752,1,1,Ichimoku_5m_MA_20pctTrail_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T04:40:00.000+10:00,2025-08-29T04:40:00.000+10:00,0.9700042999621803,-2.9995700037819706,0,0.011660265013059033,0.01131050720136583,0.01843106125758855,51.06119603494999,0.0025119690823376638,21.542984482122478,1,1,Ichimoku_5m_MA_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T23:45:00.000+10:00,2025-08-29T23:50:00.000+10:00,1.0099976945601865,0.999769456018651,5,0.000027792488070578955,0.00002807034887737623,0.000353559975385106,56.97571103854149,0.000021518393099107413,77.4252130448397,2,1,Ichimoku_5m_MA_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-30T02:00:00.000+10:00,2025-08-30T02:00:00.000+10:00,1.0783795123494055,7.8379512349405545,0,0.0006333854038567664,0.000683029842940291,0.0008623950846136638,89.67614432663946,0.0005337457581738561,84.26871773864832,2,1,Ichimoku_5m_MA_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-30T03:00:00.000+10:00,2025-08-30T03:00:00.000+10:00,0.7971233684728957,-20.287663152710433,0,0.0007007894113344263,0.0005586156161530355,0.0008623950846136638,89.67614432663946,0.000601149765651516,85.78179920082141,2,1,Ichimoku_5m_MA_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T11:00:00.000+10:00,2025-08-31T11:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00005909297425250556,0.0000468025220025982,0.0005071836189793257,89.63212714291835,0.000026676283943408526,45.14290282533452,0,1,Ichimoku_5m_MA_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T04:50:00.000+10:00,2025-09-01T05:10:00.000+10:00,1.0682730041505883,6.827300415058835,20,0.00037534435717858695,0.0004009702440341405,0.0008220635723064478,299.70048718279793,0.0001933105240417449,51.50217935733312,1,1,Ichimoku_5m_MA_20pctTrail_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T05:10:00.000+10:00,2025-09-01T05:10:00.000+10:00,0.9086956067523941,-9.130439324760587,0,0.00044125914228547474,0.0004009702440341405,0.0008220635723064478,299.70048718279793,0.00025922530914863266,58.74672823910028,1,1,Ichimoku_5m_MA_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-03T03:00:00.000+10:00,2025-09-03T03:20:00.000+10:00,0.8499309661566414,-15.006903384335857,20,0.00006478385143725038,0.00005506180144341054,0.0002672145969817048,152.61180615450596,0.00005052518722142604,77.99040362761501,2,1,Ichimoku_5m_MA_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T11:15:00.000+10:00,2025-09-03T11:30:00.000+10:00,0.8715332468368451,-12.846675316315492,15,0.035539267350907386,0.030973653064538996,0.04257159504045581,132.57351253303707,0.020927150595225215,58.884586417032324,1,1,Ichimoku_5m_MA_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:55:00.000+10:00,2025-09-03T16:55:00.000+10:00,0.8533731540053868,-14.662684599461318,0,0.00023367509912221632,0.00019941205635044714,0.00241864520946543,866.5276072069938,0.00005849379910066697,25.032106253680737,0,1,Ichimoku_5m_MA_20pctTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:20:00.000+10:00,2025-09-03T21:50:00.000+10:00,0.822188579731771,-17.781142026822906,270,0.0006647284036781038,0.0005465321021274675,0.0015880432652401967,180.63213682544838,0.00022492599222777938,33.837277147058735,0,1,Ichimoku_5m_MA_20pctTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T03:20:00.000+10:00,2025-09-04T03:20:00.000+10:00,0.8618752488924237,-13.812475110757628,0,0.0006220174561635474,0.0005361014498463896,0.0009639356044266043,611.9012936409645,0.000491280473968353,78.9817824403919,0,1,Ichimoku_5m_MA_20pctTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:50:00.000+10:00,2025-09-04T03:10:00.000+10:00,0.8296903401552961,-17.03096598447039,20,0.0006015488898436481,0.0004990993030344171,0.0008348689738085631,16.496736060938378,0.0005923001684186683,98.46251541958895,0,1,Ichimoku_5m_MA_20pctTrail_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T03:20:00.000+10:00,2025-09-05T00:48:41.000+10:00,0.886216940719198,-11.378305928080202,1288,0.0000064693986565347154,0.000005733290685687085,0.000021056168906726797,32.99634838401755,6.783056235117702e-7,10.484832664108838,1,1,Ichimoku_5m_MA_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T06:20:00.000+10:00,2025-09-05T06:35:00.000+10:00,0.8217231597598991,-17.827684024010093,15,0.00002479032044239253,0.00002037078044538321,0.00014360787463618918,76.008749154827,0.00001928250060306181,77.78237739149145,1,1,Ichimoku_5m_MA_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T08:30:00.000+10:00,2025-09-06T09:50:00.000+10:00,0.9898101408193744,-1.0189859180625649,80,0.00006945533901480415,0.00006874759889090068,0.00027585060889170773,28.986681109498335,0.0000603718597608875,86.92184159956294,2,1,Ichimoku_5m_MA_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-07T01:55:00.000+10:00,2025-09-07T03:40:00.000+10:00,1.1149907436699307,11.499074366993067,105,0.0012874107120780791,0.0014354510272685725,0.002187404034634905,21.403033662205996,0.0011877415822285104,92.25817146661089,1,1,Ichimoku_5m_MA_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-07T04:00:00.000+10:00,2025-09-07T04:00:00.000+10:00,0.8277762847658386,-17.222371523416136,0,0.0016590760187957273,0.0013733437829828259,0.002187404034634905,21.403033662205996,0.0015594068889461586,93.9924916808866,1,1,Ichimoku_5m_MA_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T16:00:00.000+10:00,2025-09-08T17:00:00.000+10:00,1.0390328025402693,3.9032802540269307,60,0.00006497867187634036,0.0000675149715450185,0.00015911292628036458,162.73402339634723,0.000044573595581773375,68.59727091160083,5,1,Ichimoku_5m_MA_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T18:00:00.000+10:00,2025-09-08T19:00:00.000+10:00,1.0757812523389223,7.57812523389223,60,0.00007511323072643593,0.00008080540541810766,0.00015911292628036458,162.73402339634723,0.00005470815443186895,72.83424491634139,5,1,Ichimoku_5m_MA_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T21:00:00.000+10:00,2025-09-08T22:00:00.000+10:00,1.0532641050039118,5.326410500391177,60,0.00007740657118429296,0.00008152956291984592,0.00015911292628036458,162.73402339634723,0.00005700149488972598,73.63909034804593,5,1,Ichimoku_5m_MA_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T23:00:00.000+10:00,2025-09-09T00:00:00.000+10:00,1.119645068476931,11.964506847693102,60,0.00006482237625933036,0.00007257805390571532,0.00015911292628036458,162.73402339634723,0.000044417299964763374,68.52155463580381,5,1,Ichimoku_5m_MA_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T07:05:00.000+10:00,2025-09-09T07:45:00.000+10:00,0.8331376466460875,-16.686235335391252,40,0.000036163844449973685,0.00003012946025872625,0.0003028232465731303,20.51728396752024,0.000023091285062307546,63.851853732670136,3,1,Ichimoku_5m_MA_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:00:00.000+10:00,2025-09-09T18:00:00.000+10:00,0.810260838421273,-18.973916157872694,0,0.0005495367227385368,0.00044526808570940547,0.001989241604149277,1123.5769341880011,0.00048395644810723823,88.06626164954206,1,1,Ichimoku_5m_MA_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T02:30:00.000+10:00,2025-09-10T02:30:00.000+10:00,0.8067590844420459,-19.32409155579541,0,0.00024004223978713198,0.00019365625759808463,0.00045786821491555784,55.39107079627639,0.00022804063150992177,95.00020984312879,2,1,Ichimoku_5m_MA_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T10:25:00.000+10:00,2025-09-11T10:25:00.000+10:00,0.8371485089203923,-16.285149107960773,0,0.0010302273775045887,0.0008624533129269325,0.005573309670806874,102.55025479423851,0.0007200285041062567,69.89025139773571,1,1,Ichimoku_5m_MA_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T07:50:00.000+10:00,2025-09-12T08:25:00.000+10:00,0.8976055164114043,-10.23944835885957,35,0.00002662936830104492,0.000023902667885568905,0.00024890466837234693,203.51485354987867,0.000004603331019008028,17.286669991444732,1,1,Ichimoku_5m_MA_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T03:50:00.000+10:00,2025-09-12T21:00:00.000+10:00,0.7920150000000001,-20.798499999999986,1030,0.00013703900123523548,0.00010853694456332505,0.00027662480858121284,14.115146435313664,0.0001049908048333622,76.61381350345609,0,1,Ichimoku_5m_MA_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0004531002865642173,0.0003588622234631586,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,Ichimoku_5m_MA_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T18:30:00.000+10:00,2025-09-13T18:30:00.000+10:00,0.8171392347401506,-18.28607652598494,0,0.00020394555219631794,0.00016665191245035667,0.00036469207307943206,17.811080488198282,0.00019117723074565097,93.73934792244148,0,1,Ichimoku_5m_MA_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_MA_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T20:00:00.000+10:00,2025-09-14T21:00:00.000+10:00,1.3256610939995213,32.566109399952126,60,0.0006165668065385026,0.0008173586272796225,0.0016428440880145927,46.080894169012,0.00038434240160462453,62.33588923840706,2,1,Ichimoku_5m_MA_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:00:00.000+10:00,1.0250878326447506,2.5087832644750563,0,0.0009443111706528715,0.0009680018912667793,0.0016428440880145927,46.080894169012,0.0007120867657189934,75.40806334279364,2,1,Ichimoku_5m_MA_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.0260567408731918,2.6056740873191764,5,0.00019459190296513773,0.0001996623337567216,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_MA_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:40:00.000+10:00,2025-09-14T19:45:00.000+10:00,1.3687118388993254,36.87118388993254,5,0.0002815386605099809,0.0003853452977478689,0.0006899723858082451,700.2647365735858,0.00023966446934428796,85.12666392251714,3,1,Ichimoku_5m_MA_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T19:45:00.000+10:00,0.9439368249303887,-5.606317506961133,0,0.00040823208457439563,0.0003853452977478689,0.0006899723858082451,700.2647365735858,0.0003663578934087027,89.74255264395764,3,1,Ichimoku_5m_MA_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8149766791473273,-18.50233208526727,30,0.0013028856674010961,0.0010618214345271945,0.0018861948870124786,76.15287974788214,0.001207021718477225,92.64218255504385,4,1,Ichimoku_5m_MA_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T10:00:00.000+10:00,2025-09-15T10:00:00.000+10:00,0.880734613387535,-11.9265386612465,0,0.0018880842659424462,0.0016629011660079082,0.004942379805105424,200.9230941456526,0.0005000733489892997,26.485753735132455,0,1,Ichimoku_5m_MA_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:40:00.000+10:00,2025-09-16T00:00:00.000+10:00,0.8826129341117283,-11.738706588827174,20,0.0015472173317715502,0.0013655940289034072,0.005433462771567371,488.40011683593286,0.0009281236372587964,59.98663653774503,3,1,Ichimoku_5m_MA_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T05:25:00.000+10:00,2025-09-16T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004836925452590213,0.0038309175123332384,0.018201689569781607,63.17173682569164,0.0017056211214725157,35.262505866389596,0,1,Ichimoku_5m_MA_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T06:30:00.000+10:00,2025-09-16T06:30:00.000+10:00,0.8105568839576478,-18.94431160423522,0,0.0005873874230499905,0.00047611091930331297,0.0009436134602636106,42.05923960136428,0.000471104262443283,80.20332815385952,4,1,Ichimoku_5m_MA_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-17T00:00:00.000+10:00,2025-09-17T00:00:00.000+10:00,0.8647671804530821,-13.52328195469179,0,0.0009609348166513371,0.0008309848919947762,0.0015963624485921357,154.85093210198525,0.0006122591051020333,63.714946580417596,2,1,Ichimoku_5m_MA_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:55:00.000+10:00,2025-09-19T20:55:00.000+10:00,0.7976018647988166,-20.239813520118343,60,0.000041741332113387714,0.00003329296433282477,0.00009791856228199014,95.09973805404303,0.000011802474054106672,28.275269275177877,3,1,Ichimoku_5m_MA_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:20:00.000+10:00,0.901355664119526,-9.864433588047405,35,0.0001683269300769871,0.00015172243184874372,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,Ichimoku_5m_MA_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T05:55:00.000+10:00,2025-09-28T06:05:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00002685010079225991,0.000021265682578981737,0.00015649354348751696,24.977564997784473,0.000015327523270650535,57.08553345568448,2,1,Ichimoku_5m_MA_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-30T00:10:00.000+10:00,2025-09-30T01:00:00.000+10:00,0.8571857544820176,-14.281424551798239,50,0.003356215780867674,0.002876900356327511,0.012680646545403696,324.7217817212519,0.001311217019858704,39.0683169816846,4,1,Ichimoku_5m_MA_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T10:55:00.000+10:00,2025-09-30T11:20:00.000+10:00,1.0194704693636771,1.9470469363677134,25,0.00028980096478541453,0.000295443525591833,0.0024682612350572265,45.74460990004572,0.0002243057753807878,77.39994086868441,2,1,Ichimoku_5m_MA_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T12:30:00.000+10:00,2025-09-30T13:00:00.000+10:00,0.9642760080284863,-3.572399197151366,30,0.00029484989819764573,0.00028431668280163143,0.0024682612350572265,45.74460990004572,0.000229354708793019,77.78693843715571,2,1,Ichimoku_5m_MA_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T18:55:00.000+11:00,2025-10-24T19:15:00.000+11:00,0.8234219187714271,-17.65780812285729,20,0.00007346331892991324,0.00006049130703258646,0.00022705631516338573,117.93047800759967,0.000060685944592395065,82.60713710782892,2,1,Ichimoku_5m_MA_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T01:25:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9713389314776496,-2.8661068522350397,20,0.010678737681852957,0.010372673649421163,0.013096562122461268,21.968211183465456,0.0019393238253152083,18.160609269490923,0,1,Ichimoku_5m_MA_20pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T09:20:00.000+11:00,2025-10-31T09:20:00.000+11:00,0.8118276284270113,-18.817237157298873,0,0.0003567635100232402,0.0002896304742514633,0.0016349237096216,41.360493883577654,0.00011782831549829087,33.027008701258524,1,1,Ichimoku_5m_MA_20pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T08:20:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9821056492552391,-1.7894350744760867,1111,0.0000843682825424285,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.000006554618047866824,7.769054732826321,3,1,Ichimoku_5m_MA_20pctTrail_24h
