tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8AKBy6SkaerTMWZAad47yQxZnvrEk59DvhcHLHUsbonk,dogshit,DOGSHIT,Brook,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T06:20:00.000+10:00,2025-07-28T10:00:00.000+10:00,1.3951048325541002,39.51048325541002,220,0.0014100808972860523,0.0019672106740959935,0.00331173975929916,73.97180130700696,0.0009112862391185976,64.62652184513156,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T09:00:00.000+10:00,2025-07-28T13:00:00.000+10:00,1.287470029339974,28.74700293399739,240,0.004625281017969806,0.0059549106879112105,0.013592390363955565,9.927881959878615,0.002122212799291696,45.88289427272913,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:55:00.000+10:00,2025-07-28T13:40:00.000+10:00,0.8062617260226432,-19.373827397735678,105,0.0027826407978380624,0.0022435367725659413,0.008058061945865112,125.59385578575233,0.0017937638137784896,64.4626433700006,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:00:00.000+10:00,2025-07-28T20:35:00.000+10:00,0.7920150000000001,-20.798499999999986,95,0.00617654267021829,0.00489191444295294,0.009883567294285472,85.5609866352806,0.0014913721809847623,24.14574399648816,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T20:40:00.000+10:00,2025-07-28T22:35:00.000+10:00,1.152473698736731,15.247369873673101,115,0.00022175753024906219,0.0002555697211088592,0.0009179087595533331,37.661990623746846,0.0001908159878135757,86.04712886153847,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T07:30:00.000+10:00,2025-07-29T08:35:00.000+10:00,0.792015,-20.798499999999997,65,0.006584351746225783,0.0052149053482870135,0.00969072664992552,136.53530416708736,0.002276920554985121,34.580785516057446,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T09:55:00.000+10:00,2025-07-29T13:00:00.000+10:00,0.8415603532059543,-15.843964679404564,185,0.00022463048431693798,0.0001890401097225869,0.0006167177733892396,97.83674784070391,0.00011960883432491169,53.246928923570295,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T21:40:00.000+10:00,2025-07-30T16:11:15.000+10:00,0.9621199357000243,-3.78800642999757,1111,0.000004115766672138273,0.000003959861165953978,0.00009330172256089724,68.49431218017376,2.904453285433622e-7,7.056894903919968,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T02:40:00.000+10:00,2025-07-30T02:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00023882919399137654,0.00018915630407908012,0.00047909231486459807,102.50375773973231,0.0001158573723607844,48.51055703222266,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T19:10:00.000+10:00,2025-07-30T23:00:00.000+10:00,0.7920150000000002,-20.798499999999976,230,0.0027562984060580066,0.0021830296820740326,0.0028878389121727967,19.118346740347846,0.0010979964959473248,39.83590795300185,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T20:30:00.000+10:00,2025-07-30T20:55:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.00015698097970588186,0.00012433129064175403,0.0004941977386150807,95.63163952072014,0.0001375696892318536,87.6346226718695,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-31T02:00:00.000+10:00,2025-07-31T03:10:00.000+10:00,0.8893812147831386,-11.061878521686141,70,0.00007596434469616817,0.00006756126116608312,0.00045637315514207317,196.0743007511929,0.000029635307803736258,39.01212854829134,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-31T03:25:00.000+10:00,2025-07-31T04:40:00.000+10:00,0.8038785902254622,-19.612140977453784,75,0.0005067262968141327,0.0004073464211131141,0.0026905703513780957,103.02998160688705,0.0003288106556240361,64.88920304537578,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T05:45:00.000+10:00,2025-07-31T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00010431302110532245,0.00008261747741073197,0.00020261664641800804,305.86183961115506,0.00009539282366496201,91.44862516123091,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T04:35:00.000+10:00,2025-08-01T04:50:00.000+10:00,0.7268923640271355,-27.310763597286446,15,0.00009926962238814414,0.00007215833049379915,0.0005053726962749641,26.98815271914905,0.00005168124877982286,52.06149427843013,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
AhVJQY1mGjjQpRiMEcCXwkFc8QagKwcqUSpqwN7S9gag,Unleash Jugs,JUGS,Brook,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T04:25:00.000+10:00,2025-08-01T06:30:00.000+10:00,0.820929761014975,-17.907023898502505,125,0.006943351190853114,0.005700003633750088,0.011017777719517174,11.87126293050149,0.004745316710358425,68.34331981665727,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T09:35:00.000+10:00,2025-08-01T10:20:00.000+10:00,0.9850716457885655,-1.4928354211434458,45,0.00011174468738422866,0.00011007652310971088,0.0002611644349650065,192.5854789209604,0.0001031517749305533,92.3102273093941,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:10:00.000+10:00,2025-08-01T15:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00014029254377946742,0.00011111379906149491,0.0003405679077999587,280.0921325748874,0.00011664487529427371,83.14403043231819,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-02T00:35:00.000+10:00,2025-08-02T03:00:00.000+10:00,1.0708058486379066,7.080584863790662,145,0.00035470842818755553,0.0003798238594643933,0.0007229590148187496,140.98946623551015,0.0002813942683877591,79.33114807155614,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
CvbYok7aFZJXjBKrWeXsC42ejki5iWm9tSUdSGspbonk,Noiseless Coin,NOISELESS,Brook,2025-08-01T20:53:27.000+10:00,2025-08-01T20:53:27.000+10:00,2025-08-01T21:05:00.000+10:00,2025-08-01T23:55:00.000+10:00,0.59401125,-40.598875,170,0.000055078852141224584,0.00003271745780897399,0.00022299013604030346,290.07897416816695,0.000050850695892996964,92.32344886675118,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T02:25:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00003450301599320093,0.00002732690621185504,0.00021368880937355322,24.973990311685835,0.000024469356921542342,70.91947244949314,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-03T01:03:52.000+10:00,0.978441526685091,-2.155847331490901,1373,0.00018591452102945875,0.00018190648778899107,0.0004995303633466528,18.338900047731975,0.000020425340894146728,10.986415036892286,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T10:25:00.000+10:00,2025-08-02T11:20:00.000+10:00,0.8565547058348202,-14.344529416517982,55,0.0008163219269314492,0.000699224387989281,0.001177123140326519,274.93029525095284,0.0005713087283936812,69.98571391328767,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T13:35:00.000+10:00,2025-08-02T14:45:00.000+10:00,0.7920150000000002,-20.798499999999976,70,0.00006121315768545669,0.000048481739084246995,0.00037569151118806106,41.337007907522306,0.0000153227020152009,25.031713106414934,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T13:35:00.000+10:00,2025-08-03T01:00:00.000+10:00,0.9278980982279528,-7.210190177204723,685,0.0000680853898949901,0.00006317630380066998,0.0002031355248799611,37.456304693154216,0.000029094432644626088,42.73227000608971,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T23:10:00.000+10:00,2025-08-03T04:00:00.000+10:00,0.792015,-20.798499999999997,290,0.000008560757837603705,0.000006780248618749699,0.00002969954802171071,84.00454094492127,0.000002927984681185276,34.202400496880145,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-03T00:45:00.000+10:00,2025-08-03T08:00:00.000+10:00,0.9511104888443376,-4.888951115566242,435,0.00007525032122462923,0.00007157136980565054,0.00012048823958409966,27.421827235693286,0.000013206185677938569,17.54967349377403,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T22:40:00.000+10:00,2025-08-03T02:35:00.000+10:00,0.7920150000000001,-20.798499999999986,235,0.010626429314377668,0.00841629141342683,0.02339374319376458,147.95371695030997,0.002618024672910743,24.636917966118013,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T23:30:00.000+10:00,2025-08-03T03:45:00.000+10:00,1.7610378344480124,76.10378344480124,255,0.0017386760170463368,0.0030618742478659765,0.005596528752826874,198.77616634013884,0.00013108667030108383,7.539453527620051,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T02:30:00.000+10:00,2025-08-03T03:10:00.000+10:00,0.7920150000000002,-20.798499999999976,40,0.00016014797549538843,0.0001268395988119801,0.0003252066106584171,19.99728155733711,0.00010192984439081453,63.64728874999089,8,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T05:25:00.000+10:00,2025-08-03T11:00:00.000+10:00,0.792015,-20.798499999999997,335,0.00035899447410943185,0.0002843290084117817,0.0005756349731096684,16.290496792767083,0.00008973760984234101,24.996933466721387,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T10:20:00.000+10:00,2025-08-03T10:20:00.000+10:00,2.0620053866949335,106.20053866949335,0,0.000026948520700030924,0.000055567994846923684,0.00009354704114934469,110.64580448664402,0.000014116899559523066,52.384691971262335,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T14:25:00.000+10:00,2025-08-03T15:00:00.000+10:00,0.7364087397041317,-26.359126029586832,35,0.000018014992498821315,0.000013266397921836391,0.00018090107983146253,50.72311057878331,0.000013129611598363915,72.88158237769436,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T22:45:00.000+10:00,2025-08-03T23:30:00.000+10:00,0.9123878784659643,-8.761212153403575,45,0.00006411403586973516,0.0000584968691670784,0.00015941069937901745,22.777147026485967,0.00004737606885730376,73.8934434786806,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-04T00:40:00.000+10:00,2025-08-04T00:50:00.000+10:00,0.792015,-20.798499999999997,10,0.00026952380067397295,0.0002134668929907967,0.0007990333478732472,1045.4386400064504,0.00023734713212208473,88.06165968592494,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T02:00:00.000+10:00,2025-08-05T01:03:07.000+10:00,0.9836895604611794,-1.631043953882061,1383,0.00001681610608518984,0.000016541828003608958,0.000017798289456464292,32.72317899037369,0.0000025512132273606828,15.17124841170911,6,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T06:30:00.000+10:00,2025-08-04T19:00:00.000+10:00,0.8470515452331807,-15.294845476681928,750,0.00000794832621134602,0.00000673264199933804,0.00005014512921220664,89.22789129830859,0.000002654717880529852,33.39970969913532,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:50:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.7985982650796665,-20.14017349203335,430,0.0000067442740945646,0.0000053859655911410284,0.00014075850808183588,89.36702069191023,0.000002183491308452372,32.375482933175995,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T10:55:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.7920150000000001,-20.798499999999986,205,0.0017016912864494668,0.0013477650242372746,0.0035703868243832154,46.81967081367144,0.00041117165791630097,24.16252943118723,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T15:30:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0004886908418279862,0.00038705047709039253,0.0014743965822075842,624.9652947338516,0.00036961949991851713,75.63462792466635,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:00:00.000+10:00,2025-08-04T17:00:00.000+10:00,0.792015,-20.798499999999997,360,0.002657764564097799,0.0021049894012339183,0.0029971668574287954,16.438364735504194,0.0011947266990557316,44.952315009184865,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T14:20:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.59401125,-40.598875,0,0.00001174340530011051,0.000006975714861575269,0.00010264244972229742,5.041046234352109,0.000008020500682323107,68.29791255052426,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T20:00:00.000+10:00,2025-08-04T20:40:00.000+10:00,0.8222783841953448,-17.772161580465518,40,0.00003193963121138194,0.000026263268344290344,0.000044213419096507584,143.66059657372162,0.000027557105227958685,86.27872077038414,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:40:00.000+10:00,2025-08-05T02:00:00.000+10:00,0.7907640247966329,-20.923597520336713,380,0.0014272360327671632,0.001128606909605741,0.0018999756479456255,44.24551771722736,0.0005231355674171012,36.65375280659304,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-05T00:20:00.000+10:00,2025-08-05T02:55:00.000+10:00,1.0512013246503387,5.120132465033866,155,0.000900208750597617,0.0009463006310900413,0.002072144143479164,155.9374672242038,0.0005468279427565538,60.74457090019775,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T23:10:00.000+10:00,2025-08-04T23:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00018468097136367743,0.000146270099534603,0.0006653286843831657,95.61744871117202,0.00017025263975674446,92.18742921894189,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T04:00:00.000+10:00,2025-08-05T04:05:00.000+10:00,0.9264216174526761,-7.3578382547323855,5,0.00004788811428912911,0.000044364584296493605,0.00013943218084650134,70.36840201516772,0.000033154175700305726,69.23257721140196,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T08:30:00.000+10:00,2025-08-05T09:10:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0019929904473220813,0.0015784783291357986,0.003435253514122774,151.92333545813375,0.0005643211223989751,28.31529489552926,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T08:00:00.000+10:00,2025-08-05T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001620497082303124,0.00012834579966403088,0.000930851783197887,863.0790900008492,0.00010905037687323658,67.29439877685509,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T10:35:00.000+10:00,2025-08-05T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,50,0.000005958154257185412,0.000004718947544004705,0.00016862131060761795,28.01059757386315,0.000002412377490046084,40.48867125480691,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:50:00.000+10:00,2025-08-05T18:55:00.000+10:00,1.1301001784807478,13.010017848074785,5,0.0005917850841694546,0.0006687764292421449,0.01881353869737562,5567.575199089049,0.00001118367676748418,1.889820657305008,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T00:05:00.000+10:00,2025-08-06T21:44:36.000+10:00,1.2654845209093835,26.548452090938348,1299,0.14313819164974526,0.1811391658837134,0.19800482131947375,70.47348738063883,0.018668846522259683,13.042533447636236,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T02:05:00.000+10:00,2025-08-06T04:00:00.000+10:00,0.7536164615030355,-24.638353849696447,115,0.004587872332790482,0.0034574961132652396,0.011320939369391651,340.63844820858486,0.0016891703283610669,36.81816331915371,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T02:55:00.000+10:00,2025-08-06T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.000016385543196924198,0.00001297759599511192,0.00021941208939337957,214.68067957151368,0.000010046532385519789,61.313392328706364,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T06:50:00.000+10:00,2025-08-06T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00001317692870936999,0.000010436325191751675,0.00020712457105966285,38.14888233100191,0.0000071421902648960645,54.202238036070725,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T08:20:00.000+10:00,2025-08-06T08:40:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000025329539559582995,0.000020061375274283128,0.0002925803495813598,36.1490844926496,0.000014077775457599324,55.578489393713596,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T08:15:00.000+10:00,2025-08-06T09:25:00.000+10:00,0.8400635636997257,-15.993643630027432,70,0.0010671823955594303,0.0008965010463312654,0.0018783423565624695,18.62281689354617,0.000979361556037624,91.77077509081569,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
