tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T02:30:00.000+10:00,1.4850281250000001,48.50281250000001,7,0.00008266152369957626,0.0001227546875492248,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,TP_6h_20pctSL_50pctTP
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T07:25:00.000+10:00,1.4850281250000004,48.50281250000003,119,0.001377272357067535,0.0020452881860303323,0.003435253514122774,151.92333545813375,0.00005727441166151451,4.158539258238089,4,1,TP_6h_20pctSL_50pctTP
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009762207115305264,0.000077318144684285,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,TP_6h_20pctSL_50pctTP
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0001330442077383456,0.00010537300819188579,0.00016862131060761795,28.01059757386315,0.00012949843097120626,97.33488828456726,0,1,TP_6h_20pctSL_50pctTP
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T18:05:00.000+10:00,1.4850281250000001,48.50281250000001,19,0.0003481997705981729,0.0005170864524568348,0.0012140561501386587,252.15975963635367,0.0003082022946029642,88.51306652887881,4,1,TP_6h_20pctSL_50pctTP
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,0.792015,-20.798499999999997,0,0.0003352761308090654,0.000265543724742742,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,TP_6h_20pctSL_50pctTP
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T03:44:36.000+10:00,1.3731885870000717,37.318858700007176,360,0.11731359825855332,0.1610936942285569,0.19800482131947375,70.47348738063883,0.0013943448179085521,1.1885619728716237,0,1,TP_6h_20pctSL_50pctTP
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T00:45:00.000+10:00,1.4850281250000001,48.50281250000001,12,0.0025949530907221387,0.003853578322778053,0.011320939369391651,340.63844820858486,0.0001621876718007234,6.250119602570113,2,1,TP_6h_20pctSL_50pctTP
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00007042387367592639,0.00005577676430943885,0.00021941208939337957,214.68067957151368,0.00006408486286452199,90.99877572685791,2,1,TP_6h_20pctSL_50pctTP
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:10:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0001514306137162432,0.00011993531752247038,0.00020712457105966285,38.14888233100191,0.00014539587527176927,96.01484911381125,4,1,TP_6h_20pctSL_50pctTP
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:40:00.000+10:00,0.7920150000000001,-20.798499999999986,12,0.0002170500375084653,0.00017190688545726718,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,TP_6h_20pctSL_50pctTP
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:05:00.000+10:00,0.7920150000000002,-20.798499999999976,12,0.0015993221613931322,0.001266687141655782,0.0018783423565624695,18.62281689354617,0.0015115013218713258,94.50887121795975,2,1,TP_6h_20pctSL_50pctTP
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000847233290145223,0.000671021474294369,0.0011908023374702426,41.960036554112975,0.0006911036043711411,81.57181881423476,0,1,TP_6h_20pctSL_50pctTP
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00006413504805754058,0.000050795920087293014,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,TP_6h_20pctSL_50pctTP
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00007016026727789641,0.00005556798408810313,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,TP_6h_20pctSL_50pctTP
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T19:30:00.000+10:00,1.4850281250000001,48.50281250000001,163,0.000013088596891040203,0.000019436934499982264,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,TP_6h_20pctSL_50pctTP
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:55:00.000+10:00,0.7920150000000001,-20.798499999999986,52,0.00011883236243329054,0.00009411701353260262,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,TP_6h_20pctSL_50pctTP
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:35:00.000+10:00,1.4850281250000001,48.50281250000001,1,0.00008923063416298216,0.00013251000134361436,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,TP_6h_20pctSL_50pctTP
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.008054048487000937,0.006378927212432048,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,TP_6h_20pctSL_50pctTP
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00012462152864056722,0.00009870212000625887,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,TP_6h_20pctSL_50pctTP
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:15:00.000+10:00,1.4850281250000001,48.50281250000001,15,0.003213553341633087,0.004772217093512868,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,TP_6h_20pctSL_50pctTP
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00008714627522954506,0.00006902115717592814,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,TP_6h_20pctSL_50pctTP
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.0008432828225837215,0.0006678926447286463,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,TP_6h_20pctSL_50pctTP
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.0010437033244035663,0.0008266286884774907,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,TP_6h_20pctSL_50pctTP
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.000036546574548651296,0.00002894543524115006,0.0009950403133632704,2649.941371837452,0.000019420352153904287,53.13863855571923,3,1,TP_6h_20pctSL_50pctTP
DUhWgHD3KgHHmsYdQdJHDv359bySNzigYcqJ45Gcpump,Token DUhWgHD3,GRRR,Brook,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-09T02:39:41.000+10:00,0.8746592643743452,-12.534073562565485,360,0.0019664226245426383,0.0017199497662315332,0.001952177325309848,0.2701900028430293,0.00030933305602409136,15.730751475463611,0,1,TP_6h_20pctSL_50pctTP
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00041686340235773514,0.00033016206761836165,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,TP_6h_20pctSL_50pctTP
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:45:00.000+10:00,0.7920150000000001,-20.798499999999986,31,0.0034411063052414933,0.0027254078103458416,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,TP_6h_20pctSL_50pctTP
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00044587556303026156,0.0003531401340534127,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,TP_6h_20pctSL_50pctTP
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.0001345601400484637,0.00010657364932048399,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,TP_6h_20pctSL_50pctTP
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00016713539880818966,0.00013237374288706835,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,TP_6h_20pctSL_50pctTP
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,8,0.00021070865735203488,0.00016688441725267193,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,TP_6h_20pctSL_50pctTP
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-10T00:04:56.000+10:00,0.887343947632857,-11.265605236714304,360,0.001328896967049099,0.0011791886807386782,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,TP_6h_20pctSL_50pctTP
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,0.792015,-20.798499999999997,3,0.00002887240746696575,0.00002286737979994888,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,TP_6h_20pctSL_50pctTP
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009289975303785275,0.0007357799790227496,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,TP_6h_20pctSL_50pctTP
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:30:00.000+10:00,1.4850281250000004,48.50281250000003,2,0.000011789319143113095,0.00001750747050212385,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,TP_6h_20pctSL_50pctTP
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:00:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.0001388068207786167,0.00010993708415897612,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,TP_6h_20pctSL_50pctTP
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.00007667465533425242,0.000060727477144557944,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,TP_6h_20pctSL_50pctTP
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009931317229203179,0.00007865752215287357,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,TP_6h_20pctSL_50pctTP
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:50:00.000+10:00,0.792015,-20.798499999999997,39,0.0003629195823930248,0.0002874377530490116,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,TP_6h_20pctSL_50pctTP
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-11T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,178,0.0005867132462989552,0.0004646856917674671,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,TP_6h_20pctSL_50pctTP
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00018808647775261523,0.00014896731167723758,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,TP_6h_20pctSL_50pctTP
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.0010271760209764368,0.0008135388162536527,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,TP_6h_20pctSL_50pctTP
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,0.792015,-20.798499999999997,3,0.0006649057304904414,0.0005266153121343869,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,TP_6h_20pctSL_50pctTP
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:20:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00017980959652573897,0.00014241189759233317,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,TP_6h_20pctSL_50pctTP
hC16Tp4jsvU7oi9hGz4Q142FubFxNza6ParQSMkbonk,Spitcoin,SPITCOIN,Brook,2025-08-11T17:17:45.000+10:00,2025-08-11T17:17:45.000+10:00,2025-08-11T17:17:45.000+10:00,2025-08-11T19:00:00.000+10:00,0.7920150000000002,-20.798499999999976,102,0.0004533455793674412,0.00035905649904270404,0.0010534428922511568,134.69889674726875,0.0001765631345808525,38.94669819593549,42,1,TP_6h_20pctSL_50pctTP
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.485028125,48.50281249999999,1,0.00001683701617476723,0.00002500344256060925,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,TP_6h_20pctSL_50pctTP
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T20:00:00.000+10:00,0.792015,-20.798499999999997,27,0.0003312531791349077,0.00026235748667253393,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,TP_6h_20pctSL_50pctTP
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.0003788130138517095,0.0003000255891657618,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,TP_6h_20pctSL_50pctTP
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T09:27:14.000+10:00,0.8430032511923106,-15.699674880768944,360,0.0005903097072340011,0.000497633002408644,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,TP_6h_20pctSL_50pctTP
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,240,0.06442708477380164,0.05102721754712252,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,TP_6h_20pctSL_50pctTP
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0014172891095886452,0.001122514234130851,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,TP_6h_20pctSL_50pctTP
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:20:00.000+10:00,0.7920150000000001,-20.798499999999986,39,0.004787248128044568,0.003791572326133219,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,TP_6h_20pctSL_50pctTP
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:50:00.000+10:00,0.792015,-20.798499999999997,22,0.0017817421729353366,0.0014111665270973807,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,TP_6h_20pctSL_50pctTP
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00022798536898151867,0.00018056783201389755,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,TP_6h_20pctSL_50pctTP
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00004206677669616323,0.000033317518145011725,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,TP_6h_20pctSL_50pctTP
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00005495188321760928,0.000043522715786594826,0.00008635189032661097,58.715267286548745,0.00004970659924764559,90.45476940400317,2,1,TP_6h_20pctSL_50pctTP
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0003793240119576893,0.00030043030733066934,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,TP_6h_20pctSL_50pctTP
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,0.792015,-20.798499999999997,3,0.00004303483778079705,0.00003408423704495798,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,TP_6h_20pctSL_50pctTP
