tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T06:00:00.000+10:00,2025-08-08T06:30:00.000+10:00,1.2769155698111159,27.69155698111159,30,0.007268054207197471,0.009280691579401637,0.012666726941389839,58.8472149451613,0.004490237714086697,61.780465391136815,2,1,MACD_Cross_5m_20pctTrail_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T10:15:00.000+10:00,2025-08-08T10:30:00.000+10:00,0.9648643425410628,-3.513565745893721,15,0.00009314918629892334,0.00008987632839654564,0.000490883459688786,297.84578455985013,0.00008023296136182924,86.13382955848388,1,1,MACD_Cross_5m_20pctTrail_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T10:05:00.000+10:00,2025-08-08T10:10:00.000+10:00,0.899078317459234,-10.092168254076594,5,0.0039616656557867076,0.003561847692140746,0.017921569398788743,463.27433211374984,0.0013616679952593645,34.3710982594003,0,1,MACD_Cross_5m_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:00:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.4670564866435636,46.70564866435636,50,0.000032213418787578913,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.000003667887986365361,11.386211474640664,0,1,MACD_Cross_5m_20pctTrail_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T11:20:00.000+10:00,2025-08-08T12:10:00.000+10:00,0.8794110192368934,-12.058898076310665,50,0.000822566903693535,0.0007233743991676671,0.0011035648087977905,32.17643225683913,0.0006949188691973496,84.48174441215502,4,1,MACD_Cross_5m_20pctTrail_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T19:05:00.000+10:00,2025-08-08T19:20:00.000+10:00,0.9675505729260794,-3.2449427073920623,15,0.0005759454446821672,0.0005572563449763964,0.001097964401714244,6.25286004503689,0.0005174590677064763,89.84515330128772,1,1,MACD_Cross_5m_20pctTrail_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-09T00:05:00.000+10:00,2025-08-09T00:55:00.000+10:00,0.7920150000000001,-20.798499999999986,50,0.00031192866980809316,0.00024705218541805693,0.0005459804971766702,32.285668677992184,0.00028199606172449017,90.40402150208946,4,1,MACD_Cross_5m_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:25:00.000+10:00,2025-08-09T02:35:00.000+10:00,0.9636758822937393,-3.632411770626065,10,0.00028445983011226905,0.0002741270777605681,0.0005911511881943716,33.91040767142706,0.0002689140757429785,94.53499133316818,1,1,MACD_Cross_5m_20pctTrail_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T06:25:00.000+10:00,2025-08-09T06:30:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00005893349603665599,0.00004667621286347211,0.000145707652036352,9.36928314892269,0.00002485792231521334,42.17961598570698,1,1,MACD_Cross_5m_20pctTrail_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T11:40:00.000+10:00,2025-08-09T11:40:00.000+10:00,0.9339910346449022,-6.600896535509781,0,0.0005261700961539616,0.0004914381525060463,0.0010577338321597395,539.2009177042999,0.0004984752251678381,94.73651748958008,1,1,MACD_Cross_5m_20pctTrail_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T13:10:00.000+10:00,2025-08-09T13:25:00.000+10:00,1.1257390677367702,12.573906773677024,15,0.0001628935262108082,0.00018337560633691037,0.0003554972964552002,70.40540218249045,0.00006593082643337443,40.47479845703029,3,1,MACD_Cross_5m_20pctTrail_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T19:40:00.000+10:00,2025-08-10T03:00:00.000+10:00,0.8094084109641062,-19.059158903589378,440,0.0012925899795528982,0.0010462332013780379,0.0016685014916818395,26.81327693476201,0.0004041308606623512,31.265201421578286,0,1,MACD_Cross_5m_20pctTrail_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T02:25:00.000+10:00,2025-08-10T02:30:00.000+10:00,0.8761019480751356,-12.389805192486437,5,0.0013110790498507667,0.0011486389096547545,0.00507239391567903,451.4775652992581,0.0009217609950552422,70.30552392398928,0,1,MACD_Cross_5m_20pctTrail_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T05:10:00.000+10:00,2025-08-11T03:27:56.000+10:00,0.872290095375557,-12.7709904624443,1337,0.000004307611031716966,0.000003757486437697194,0.000046296019835010694,296.62891059360425,6.012102338816842e-7,13.956929477962834,2,1,MACD_Cross_5m_20pctTrail_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T10:25:00.000+10:00,2025-08-10T10:25:00.000+10:00,1.160466405461941,16.04664054619409,0,0.00003938667299987209,0.00004570691083926645,0.000243459536048364,77.15173857870639,0.00003333393236922752,84.63251610344386,4,1,MACD_Cross_5m_20pctTrail_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:40:00.000+10:00,2025-08-10T17:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000011840324303563547,0.000009377714453286885,0.00011306467593072792,48.93766676208866,0.0000075612785006340095,63.86040033006793,3,1,MACD_Cross_5m_20pctTrail_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T19:30:00.000+10:00,2025-08-10T19:35:00.000+10:00,0.8293006433195329,-17.06993566804671,5,0.00003852042883465786,0.00003194501641352605,0.00012636117953650466,28.509801528337597,0.000033062386040917626,85.8307839272301,0,1,MACD_Cross_5m_20pctTrail_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T20:25:00.000+10:00,2025-08-10T21:15:00.000+10:00,0.8834052223177846,-11.659477768221539,50,0.0003062694658080996,0.00027056004553135336,0.0005764611867269262,60.43130089654731,0.00005478596718466955,17.888158403292152,4,1,MACD_Cross_5m_20pctTrail_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-11T00:15:00.000+10:00,2025-08-11T00:15:00.000+10:00,0.8096342985793397,-19.036570142066033,0,0.000025724943144127148,0.000020827796298488776,0.0002050647870126037,10.11917620144085,0.000014700635329753427,57.145453140134514,4,1,MACD_Cross_5m_20pctTrail_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T03:45:00.000+10:00,2025-08-11T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,915,0.0010138273144560004,0.0008029664404588694,0.0011950678153952062,17.510619058579646,0.0009956829726010016,98.21031238789077,0,1,MACD_Cross_5m_20pctTrail_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T07:45:00.000+10:00,2025-08-11T07:55:00.000+10:00,0.8381952018305996,-16.180479816940043,10,0.0004325873571760569,0.0003625926471575507,0.0030325231569408966,360.6525568760352,0.00013470584248038373,31.139569903232374,3,1,MACD_Cross_5m_20pctTrail_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T09:45:00.000+10:00,2025-08-11T09:45:00.000+10:00,0.9920951361154777,-0.7904863884522273,0,0.0005812698187952022,0.0005766749599974453,0.0007793004981656513,337.7453318621831,0.00036836743732860126,63.372882165483205,2,1,MACD_Cross_5m_20pctTrail_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T20:15:00.000+10:00,2025-08-11T21:20:00.000+10:00,0.8114969880077553,-18.85030119922447,65,0.000008358230518226659,0.0000067826788906154336,0.000029309964897592293,75.82458673868508,0.000003680484388165486,44.03425318480404,1,1,MACD_Cross_5m_20pctTrail_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T21:05:00.000+10:00,2025-08-11T21:10:00.000+10:00,0.9501518661945988,-4.984813380540121,5,0.00021093806447965198,0.00020042319561681794,0.00043135508963317774,31.52378780944605,0.00017223531599067348,81.65207944594943,2,1,MACD_Cross_5m_20pctTrail_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-12T00:35:00.000+10:00,2025-08-12T00:50:00.000+10:00,1.1408912272720546,14.08912272720546,15,0.0004126133510890287,0.0004707469525127971,0.0060288612536575715,1507.4587420923092,0.00007051637983710856,17.090183740053867,1,1,MACD_Cross_5m_20pctTrail_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:30:00.000+10:00,2025-08-12T15:00:00.000+10:00,0.9180496171418844,-8.195038285811563,630,0.0005185463788481432,0.00047605130457184844,0.0006041434808332169,3.368830946554402,0.0001214998399384645,23.430853033503844,2,1,MACD_Cross_5m_20pctTrail_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T09:15:00.000+10:00,2025-08-13T01:00:00.000+10:00,0.8635431524620911,-13.645684753790889,945,0.05514505995101624,0.047620138912811576,0.06587799192325285,3.2764516483146267,0.009953433888801384,18.049547679597648,0,1,MACD_Cross_5m_20pctTrail_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T09:40:00.000+10:00,2025-08-12T10:05:00.000+10:00,1.5550834183882964,55.508341838829644,25,0.001150151616361812,0.001788581707236751,0.002343348033334749,66.99665829864946,0.001022191417920844,88.87449301286601,4,1,MACD_Cross_5m_20pctTrail_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:45:00.000+10:00,2025-08-12T14:45:00.000+10:00,1.0442147440117806,4.4214744011780605,0,0.0006399167480325234,0.0006682105032356326,0.007088097339656231,49.54543870284349,0.0005130057606606132,80.16757839795436,4,1,MACD_Cross_5m_20pctTrail_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T21:30:00.000+10:00,2025-08-12T21:50:00.000+10:00,0.8191532916962382,-18.084670830376183,20,0.0018953836654185172,0.0015526097685548597,0.0023062534698942965,30.734922382641372,0.0017475320628190189,92.19938394019812,2,1,MACD_Cross_5m_20pctTrail_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T21:50:00.000+10:00,2025-08-12T22:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0002533265336781056,0.00020063841457106487,0.00040232552873547216,78.23789721323362,0.00023974522569391652,94.63881347642547,1,1,MACD_Cross_5m_20pctTrail_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T23:05:00.000+10:00,2025-08-13T01:15:00.000+10:00,0.8351959863052676,-16.480401369473242,130,0.000022561478509388935,0.00001884325629615419,0.00005133560445928374,23.256230019613653,0.000011440597561142582,50.70854534813217,4,1,MACD_Cross_5m_20pctTrail_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T01:35:00.000+10:00,2025-08-13T22:07:40.000+10:00,0.9039199486969918,-9.608005130300823,1232,0.0000058799507187987315,0.000005315004752077389,0.00008635189032661097,58.715267286548745,6.346667488350459e-7,10.793742655120546,2,1,MACD_Cross_5m_20pctTrail_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-13T00:15:00.000+10:00,2025-08-13T00:30:00.000+10:00,1.0972282909983173,9.722829099831731,15,0.00009753883512509837,0.00010702236937027833,0.0003996353168748631,6.410127089667617,0.00008729471808993098,89.49739657847174,2,1,MACD_Cross_5m_20pctTrail_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T02:20:00.000+10:00,2025-08-13T02:30:00.000+10:00,0.8162974299443663,-18.370257005563374,10,0.000032794822847293576,0.00002677032960572653,0.000056259301912294696,32.03941904640794,0.0000264291369804154,80.5893573613144,3,1,MACD_Cross_5m_20pctTrail_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T02:15:00.000+10:00,2025-08-13T02:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00015681241811932854,0.00012419778733678002,0.00038464696093933845,150.18782800387936,0.00009176683458570977,58.52013232515716,2,1,MACD_Cross_5m_20pctTrail_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T04:50:00.000+10:00,2025-08-13T04:55:00.000+10:00,0.8235177413090037,-17.648225869099633,5,0.0007986753020897356,0.0006577232808162252,0.0008304429598129141,236.93764440756766,0.0007674932737061349,96.09578156454658,4,1,MACD_Cross_5m_20pctTrail_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T09:25:00.000+10:00,2025-08-13T10:45:00.000+10:00,0.792015,-20.798499999999997,80,0.01131885624535882,0.008964703929167867,0.017552568809800623,79.67447386840871,0.008415462927655253,74.34905740680226,3,1,MACD_Cross_5m_20pctTrail_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T10:10:00.000+10:00,2025-08-13T10:45:00.000+10:00,0.8587052853977242,-14.129471460227583,35,0.000017980992100922723,0.00001544037295375707,0.0001899550313533608,14.940531394250268,0.000012268507841317408,68.23042784545704,4,1,MACD_Cross_5m_20pctTrail_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T12:45:00.000+10:00,2025-08-13T13:20:00.000+10:00,0.92853694903327,-7.146305096673,35,0.00004459148113662038,0.0000414048378474721,0.00016318331897513703,16.440786430306332,0.000016273937171415767,36.49561924519913,4,1,MACD_Cross_5m_20pctTrail_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T11:45:00.000+10:00,2025-08-14T12:05:00.000+10:00,0.8504751435239492,-14.952485647605085,20,0.0011073265704198503,0.0009417537239057045,0.0018917055325198308,180.51631271526384,0.0009454266186686112,85.37920464693143,2,1,MACD_Cross_5m_20pctTrail_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T13:55:00.000+10:00,2025-08-14T13:55:00.000+10:00,0.9212299951707372,-7.877000482926277,0,0.0000869328817364908,0.00008008517822228569,0.0004105723718574976,52.03376399302719,0.00008061664370597786,92.73435102535932,3,1,MACD_Cross_5m_20pctTrail_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T02:05:00.000+10:00,2025-08-15T02:05:00.000+10:00,0.9647017661737671,-3.529823382623287,0,72179.03174456318,69631.2394046925,1000039.9817626411,586.4667135127127,10509.38831641923,14.56016804660287,1,1,MACD_Cross_5m_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T04:20:00.000+10:00,2025-08-15T07:25:00.000+10:00,0.9247843918343472,-7.521560816565276,185,0.0036360824381133387,0.0033625922861901946,0.005033205977521162,34.458128887630046,0.0004662768625697689,12.823605363901125,4,1,MACD_Cross_5m_20pctTrail_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T07:05:00.000+10:00,2025-08-15T07:05:00.000+10:00,0.9044744802580716,-9.552551974192836,0,0.0006784650525237725,0.0006136543257547044,0.0008496579084581157,455.4050371369369,0.0005852628905023254,86.26279103474067,1,1,MACD_Cross_5m_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T09:10:00.000+10:00,2025-08-15T09:10:00.000+10:00,0.8243597186243061,-17.564028137569387,0,0.0010458934260547882,0.0008621924104135367,0.010493308340896927,116.20827065822694,0.000865805431701122,82.78142018417921,4,1,MACD_Cross_5m_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T03:55:00.000+10:00,2025-08-16T05:00:00.000+10:00,1.251115256727004,25.11152567270041,65,0.00010354407624824369,0.00012954557353788188,0.00038872813886138243,82.63221643496684,0.0000602520325192428,58.189743636121136,4,1,MACD_Cross_5m_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T07:10:00.000+10:00,2025-08-16T07:20:00.000+10:00,0.8125095512448421,-18.749044875515786,10,0.00004623529063552048,0.000037566615245941595,0.00029034893768061973,527.4828085023835,0.00003655438349415557,79.06164964403294,4,1,MACD_Cross_5m_20pctTrail_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T19:45:00.000+10:00,2025-08-16T19:55:00.000+10:00,0.7972781454520669,-20.272185454793313,10,0.00009307921299469139,0.00007421002231654547,0.0008143738963730661,288.99847508343737,0.000037102321324069496,39.861017439184366,2,1,MACD_Cross_5m_20pctTrail_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T23:50:00.000+10:00,2025-08-17T00:05:00.000+10:00,0.8643856225733708,-13.561437742662918,15,0.00003319862912863193,0.000028696417707934953,0.0000547460590623185,163.9759296701141,0.000027277855729152784,82.16560877698164,1,1,MACD_Cross_5m_20pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:35:00.000+10:00,2025-08-17T00:50:00.000+10:00,0.8550371177561243,-14.496288224387566,15,0.0033513805530719985,0.0028655547686026075,0.005434588259020334,33.86944307944504,0.002330814391041184,69.54788792650461,2,1,MACD_Cross_5m_20pctTrail_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T04:40:00.000+10:00,2025-08-17T05:25:00.000+10:00,0.9073610929381904,-9.263890706180955,45,0.000013753264027422625,0.000012479176679389692,0.00014714984070270118,104.20771011106535,0.000009145553237080697,66.49732906199856,0,1,MACD_Cross_5m_20pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T05:15:00.000+10:00,2025-08-17T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.000035466043217759926,0.000028089638219114132,0.00003870545706750711,0.14605723327236753,0.00002994176838905859,84.42376333107549,2,1,MACD_Cross_5m_20pctTrail_24h
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T07:05:00.000+10:00,2025-08-17T07:10:00.000+10:00,0.9727858837082305,-2.721411629176951,5,0.00001732332588944794,0.000016851886884132284,0.00022210524451902973,47.010719380335544,0.000012154039202453877,70.1599639700665,0,1,MACD_Cross_5m_20pctTrail_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T10:25:00.000+10:00,2025-08-17T10:30:00.000+10:00,0.9228398850340759,-7.716011496592412,5,0.00015773293729179572,0.00014556224571644785,0.0003519170262389321,102.70673275821665,0.0001357352366957658,86.05383189223465,1,1,MACD_Cross_5m_20pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:20:00.000+10:00,2025-08-17T22:45:00.000+10:00,0.9080583796813124,-9.194162031868757,85,0.0004903226444502393,0.00044524158604054056,0.0007585790090418961,13.719995829832543,0.0003811573736075014,77.73603318583491,0,1,MACD_Cross_5m_20pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:55:00.000+10:00,2025-08-18T07:05:00.000+10:00,0.792015,-20.798499999999997,130,0.0004868573855338992,0.0003855983522036312,0.0006465715778970637,41.362339848937225,0.00045550891520423345,93.5610568389985,1,1,MACD_Cross_5m_20pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T07:40:00.000+10:00,2025-08-18T08:40:00.000+10:00,0.905833610205661,-9.4166389794339,60,0.0011446374930661413,0.00103685111272086,0.001917919850325743,26.894534324047225,0.0003876206523092014,33.864053436768145,8,1,MACD_Cross_5m_20pctTrail_24h
