tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-30T23:45:00.000+10:00,2025-07-30T23:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.001338485322009103,0.0010601004523110398,0.0026905703513780957,103.02998160688705,0.0011605696808190064,86.70768829029515,1,1,Dip_20pctDrop_ReboundToAlert_6h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:25:00.000+10:00,2025-07-31T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000050422728123534515,0.000039935557014761196,0.00020261664641800804,305.86183961115506,0.00004150253068317408,82.30917331861505,3,1,Dip_20pctDrop_ReboundToAlert_6h
9B1WxNvqrkYwhSdZNxSjF3i2vfbo4gvUEUJ1xFCCbonk,Bonkputer,BONKPUTER,Brook,2025-07-31T20:24:56.000+10:00,2025-07-31T20:24:56.000+10:00,2025-08-01T00:00:00.000+10:00,2025-08-01T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0017815636506010478,0.001411025134730789,0.002042008843016084,54.145568140151035,0.0014201545393610203,79.71393774687205,0,1,Dip_20pctDrop_ReboundToAlert_6h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T03:10:00.000+10:00,2025-08-01T03:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0004019555273826724,0.00031835480701998737,0.0005053726962749641,26.98815271914905,0.00035722171463299174,88.87095469467376,2,1,Dip_20pctDrop_ReboundToAlert_6h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T04:25:00.000+10:00,2025-08-01T04:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00021609701101791662,0.00017115207418135525,0.0003032461699922551,41.734638584367545,0.00020247743623816363,93.69747192911252,2,1,Dip_20pctDrop_ReboundToAlert_6h
CFE79emBnGNMtkbYSU39tv9eMH2i7uiVMscaerYxbonk,Dream Rotation,ROTATION,Brook,2025-08-01T07:35:46.000+10:00,2025-08-01T07:35:46.000+10:00,2025-08-01T09:45:00.000+10:00,2025-08-01T09:50:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.000017265305194253575,0.000013674380693426749,0.00003805400749962234,130.20211116943537,0.000012448690382926083,72.10234770173301,4,1,Dip_20pctDrop_ReboundToAlert_6h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022121979469605585,0.0001752093956961967,0.0002611644349650065,192.5854789209604,0.0002126268822423805,96.11566746751504,2,1,Dip_20pctDrop_ReboundToAlert_6h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:25:00.000+10:00,2025-08-01T15:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009579684231780223,0.00007587253606833415,0.0003405679077999587,280.0921325748874,0.00007214917383260852,75.31477247784065,1,1,Dip_20pctDrop_ReboundToAlert_6h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T19:10:00.000+10:00,2025-08-01T19:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003030016920884273,0.0002399818851594158,0.0007229590148187496,140.98946623551015,0.00022968753228863088,75.80404277795235,0,1,Dip_20pctDrop_ReboundToAlert_6h
CvbYok7aFZJXjBKrWeXsC42ejki5iWm9tSUdSGspbonk,Noiseless Coin,NOISELESS,Brook,2025-08-01T20:53:27.000+10:00,2025-08-01T20:53:27.000+10:00,2025-08-01T21:00:00.000+10:00,2025-08-01T21:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00005773810776293235,0.000045729447419858875,0.00022299013604030346,290.07897416816695,0.00005350995151470473,92.6770093235683,1,1,Dip_20pctDrop_ReboundToAlert_6h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T00:00:00.000+10:00,2025-08-02T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017269969822855463,0.0001367807514924887,0.00021368880937355322,24.973990311685835,0.00016266603915689605,94.190111983647,3,1,Dip_20pctDrop_ReboundToAlert_6h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T07:35:00.000+10:00,2025-08-02T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003171033276979886,0.0002511505920867225,0.001177123140326519,274.93029525095284,0.00018624657250078343,58.73371744561632,0,1,Dip_20pctDrop_ReboundToAlert_6h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T10:50:00.000+10:00,2025-08-02T10:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002684756640412655,0.00021263675305564292,0.00037569151118806106,41.337007907522306,0.00022607500744135315,84.20689012863555,4,1,Dip_20pctDrop_ReboundToAlert_6h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T11:30:00.000+10:00,2025-08-02T11:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016191663748153104,0.00012824040563493483,0.0002031355248799611,37.456304693154216,0.00012292568023116704,75.91911624596855,1,1,Dip_20pctDrop_ReboundToAlert_6h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:20:00.000+10:00,2025-08-02T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00189191763336106,0.0014984271443864601,0.005596528752826874,198.77616634013884,0.0005808102284695959,30.69955151471185,3,1,Dip_20pctDrop_ReboundToAlert_6h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T00:30:00.000+10:00,2025-08-03T00:30:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0002863109527510715,0.00022676256924313997,0.0003252066106584171,19.99728155733711,0.00022809282164649764,79.66611806318471,8,1,Dip_20pctDrop_ReboundToAlert_6h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T08:40:00.000+10:00,2025-08-03T08:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00004485456797875624,0.000035525490657694626,0.00009354704114934469,110.64580448664402,0.00003202294683824838,71.39283306310053,4,1,Dip_20pctDrop_ReboundToAlert_6h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T11:00:00.000+10:00,2025-08-03T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001212245964294369,0.00009601169874106048,0.00018090107983146253,50.72311057878331,0.0001163392155289795,95.96997552942887,3,1,Dip_20pctDrop_ReboundToAlert_6h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-04T01:40:00.000+10:00,2025-08-04T01:45:59.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001311382445535143,0.00010386345676005165,0.00015941069937901745,22.777147026485967,0.0001144002775410829,87.23639540134225,4,1,Dip_20pctDrop_ReboundToAlert_6h
6J5cjSYzohhiq5v8yTnchEcsG8W7DsM8SZaQ2G63bonk,Doubao,0,Brook,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-03T21:30:00.000+10:00,2025-08-03T21:35:00.000+10:00,0.792015,-20.798499999999997,5,0.000257310169498864,0.0002037935138956428,0.0002853960431046062,12.026413597591269,0.00022758398596343994,88.44733436174768,3,1,Dip_20pctDrop_ReboundToAlert_6h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T22:10:00.000+10:00,2025-08-03T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007045673465518043,0.00005580279069792274,0.0007990333478732472,1045.4386400064504,0.000038280066103292205,54.33130883887423,1,1,Dip_20pctDrop_ReboundToAlert_6h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-03T22:45:00.000+10:00,2025-08-03T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00009131835893963088,0.00007232551005557176,0.00015199560336009652,82.84297429975884,0.0000862740174963114,94.47609275736744,1,1,Dip_20pctDrop_ReboundToAlert_6h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T02:40:00.000+10:00,2025-08-04T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000030485532449432882,0.00002414499898293759,0.00005014512921220664,89.22789129830859,0.000025191924118616713,82.63567041318105,1,1,Dip_20pctDrop_ReboundToAlert_6h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T06:55:00.000+10:00,2025-08-04T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007507576127312132,0.00005946112906473119,0.00014075850808183588,89.36702069191023,0.00007051497848700909,93.92509285450951,2,1,Dip_20pctDrop_ReboundToAlert_6h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T09:45:00.000+10:00,2025-08-04T09:50:00.000+10:00,0.792015,-20.798499999999997,5,0.0002224480160276087,0.0001761821654141065,0.0014743965822075842,624.9652947338516,0.00010935055222330195,49.15780062957726,4,1,Dip_20pctDrop_ReboundToAlert_6h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T12:20:00.000+10:00,2025-08-04T12:20:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00009869551235633894,0.00007816832621890581,0.00010264244972229742,5.041046234352109,0.00009497260773855154,96.22788865582267,1,1,Dip_20pctDrop_ReboundToAlert_6h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T18:05:00.000+10:00,2025-08-04T18:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000018327289236349524,0.00001451548798452737,0.000044213419096507584,143.66059657372162,0.000013944763252926272,76.08742936881715,0,1,Dip_20pctDrop_ReboundToAlert_6h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T20:45:00.000+10:00,2025-08-04T20:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0008177405443272753,0.0006476627772153671,0.002072144143479164,155.9374672242038,0.00046435973648621193,56.785705405890496,4,1,Dip_20pctDrop_ReboundToAlert_6h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T21:20:00.000+10:00,2025-08-04T21:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00034352479830775486,0.0002720767931317165,0.0006653286843831657,95.61744871117202,0.0003290964667008219,95.79991555835016,4,1,Dip_20pctDrop_ReboundToAlert_6h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T03:50:00.000+10:00,2025-08-05T03:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00008266152369957626,0.00006546916669291989,0.00013943218084650134,70.36840201516772,0.00006792758511075287,82.17557827463696,2,1,Dip_20pctDrop_ReboundToAlert_6h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T06:10:00.000+10:00,2025-08-05T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009762207115305264,0.000077318144684285,0.000930851783197887,863.0790900008492,0.00006062533644113283,62.10207970908951,0,1,Dip_20pctDrop_ReboundToAlert_6h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T08:55:00.000+10:00,2025-08-05T08:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0001330442077383456,0.00010537300819188579,0.00016862131060761795,28.01059757386315,0.00012949843097120626,97.33488828456726,0,1,Dip_20pctDrop_ReboundToAlert_6h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T17:50:00.000+10:00,2025-08-05T18:15:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0003481997705981729,0.00027577944131031195,0.0012140561501386587,252.15975963635367,0.0003082022946029642,88.51306652887881,4,1,Dip_20pctDrop_ReboundToAlert_6h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:10:00.000+10:00,2025-08-05T18:10:00.000+10:00,0.792015,-20.798499999999997,0,0.0003352761308090654,0.000265543724742742,0.01881353869737562,5567.575199089049,0.00020247021994865123,60.38909464269465,0,1,Dip_20pctDrop_ReboundToAlert_6h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:10:00.000+10:00,2025-08-06T01:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00012264421072374776,0.00009713605455636909,0.00021941208939337957,214.68067957151368,0.00011630519991234336,94.83138195109525,2,1,Dip_20pctDrop_ReboundToAlert_6h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:10:00.000+10:00,2025-08-06T05:10:00.000+10:00,0.792015,-20.798499999999997,0,0.0001565254936135876,0.0001239705388243656,0.00020712457105966285,38.14888233100191,0.0001504907551691137,96.14456514069727,4,1,Dip_20pctDrop_ReboundToAlert_6h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:05:00.000+10:00,2025-08-06T07:05:00.000+10:00,0.792015,-20.798499999999997,0,0.0016165267569387045,0.0012803134393968082,0.0018783423565624695,18.62281689354617,0.001528705917416898,94.56731296621919,2,1,Dip_20pctDrop_ReboundToAlert_6h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:05:00.000+10:00,2025-08-06T18:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000847233290145223,0.000671021474294369,0.0011908023374702426,41.960036554112975,0.0006911036043711411,81.57181881423476,0,1,Dip_20pctDrop_ReboundToAlert_6h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,2025-08-06T20:30:00.000+10:00,0.792015,-20.798499999999997,0,0.00012321069437116878,0.00009758471810238125,0.0001238487442529835,95.04086712033086,0.00011864511585361498,96.29449493742797,3,1,Dip_20pctDrop_ReboundToAlert_6h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,2025-08-07T16:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013050056334089412,0.00010335840367443827,0.0002670322930887941,284.41647008968465,0.0001205198980202343,92.35201361193492,4,1,Dip_20pctDrop_ReboundToAlert_6h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:25:00.000+10:00,2025-08-08T00:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011883236243329054,0.00009411701353260262,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,Dip_20pctDrop_ReboundToAlert_6h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00008923063416298216,0.00007067200071659432,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,Dip_20pctDrop_ReboundToAlert_6h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,2025-08-08T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.008054048487000937,0.006378927212432048,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,Dip_20pctDrop_ReboundToAlert_6h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00047611590870631673,0.0003770909414340335,0.000490883459688786,297.84578455985013,0.00046319968376922263,97.28716795618328,1,1,Dip_20pctDrop_ReboundToAlert_6h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00011514957807043786,0.00009120019307545785,0.00025571186421165573,196.36811988914945,0.0000887431165322382,77.06768710689794,0,1,Dip_20pctDrop_ReboundToAlert_6h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,2025-08-08T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0008432828225837215,0.0006678926447286463,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,Dip_20pctDrop_ReboundToAlert_6h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:40:00.000+10:00,2025-08-08T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010437033244035663,0.0008266286884774907,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,Dip_20pctDrop_ReboundToAlert_6h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T20:35:00.000+10:00,2025-08-09T00:31:49.000+10:00,7.7615362700529165,676.1536270052917,236,0.000036546574548651296,0.00028365756390554984,0.0009950403133632704,2649.941371837452,0.00000650054287146125,17.787010005021507,3,1,Dip_20pctDrop_ReboundToAlert_6h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:20:00.000+10:00,2025-08-08T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00041686340235773514,0.00033016206761836165,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,Dip_20pctDrop_ReboundToAlert_6h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,2025-08-09T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044587556303026156,0.0003531401340534127,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,Dip_20pctDrop_ReboundToAlert_6h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:40:00.000+10:00,2025-08-09T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001345601400484637,0.00010657364932048399,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,Dip_20pctDrop_ReboundToAlert_6h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,2025-08-09T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016713539880818966,0.00013237374288706835,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,Dip_20pctDrop_ReboundToAlert_6h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:40:00.000+10:00,2025-08-09T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021070865735203488,0.00016688441725267193,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,Dip_20pctDrop_ReboundToAlert_6h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,2025-08-10T00:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00002887240746696575,0.00002286737979994888,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,Dip_20pctDrop_ReboundToAlert_6h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009289975303785275,0.0007357799790227496,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,Dip_20pctDrop_ReboundToAlert_6h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,0.792015,-20.798499999999997,0,0.000011789319143113095,0.00000933731760113272,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,Dip_20pctDrop_ReboundToAlert_6h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:00:00.000+10:00,2025-08-10T09:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001388068207786167,0.00010993708415897612,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,Dip_20pctDrop_ReboundToAlert_6h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,2025-08-10T17:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007667465533425242,0.000060727477144557944,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,Dip_20pctDrop_ReboundToAlert_6h
