tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:10:00.000+10:00,2025-07-28T20:10:00.000+10:00,0.8959897067464198,-10.401029325358024,60,0.006141000857613941,0.005502273557543028,0.009883567294285472,85.5609866352806,0.0014558303683804138,23.706727977010416,3,1,RSI_Oversold_5m_20pctTrail_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T07:45:00.000+10:00,2025-07-29T12:00:00.000+10:00,0.801558006254469,-19.844199374553096,255,0.006394766430390077,0.005125776230406478,0.00969072664992552,136.53530416708736,0.0020873352391494156,32.64130538419195,3,1,RSI_Oversold_5m_20pctTrail_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T21:05:00.000+10:00,2025-07-29T21:40:00.000+10:00,1.0357835663202928,3.578356632029278,35,0.000004103016142914183,0.000004249836693177384,0.00009330172256089724,68.49431218017376,2.776947993192723e-7,6.768064995280241,3,1,RSI_Oversold_5m_20pctTrail_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T02:05:00.000+10:00,2025-07-30T02:20:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00021977834756849794,0.00017406774794946392,0.00047909231486459807,102.50375773973231,0.00009680652593790581,44.04734452184116,4,1,RSI_Oversold_5m_20pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T20:10:00.000+10:00,2025-07-30T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,170,0.0026459262586671427,0.0020956132857582574,0.0028878389121727967,19.118346740347846,0.000987624348556461,37.326223484926835,4,1,RSI_Oversold_5m_20pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T20:20:00.000+10:00,2025-07-30T20:20:00.000+10:00,0.9264261027235787,-7.357389727642127,0,0.00015873675598867764,0.00014705787420957433,0.0004941977386150807,95.63163952072014,0.00013932546551464938,87.7713952555432,2,1,RSI_Oversold_5m_20pctTrail_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-31T00:35:00.000+10:00,2025-07-31T00:40:00.000+10:00,0.792865857854618,-20.713414214538194,5,0.0003386876386832144,0.0002685338651893217,0.00045637315514207317,196.0743007511929,0.00029493184731964556,87.08078289078183,1,1,RSI_Oversold_5m_20pctTrail_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-31T04:25:00.000+10:00,2025-07-31T06:00:00.000+10:00,0.8803118329565657,-11.968816704343432,95,0.00009738311816866118,0.00008572751125407995,0.0001472823676074351,31.87377614839715,0.0000909623609684464,93.40670403560662,1,1,RSI_Oversold_5m_20pctTrail_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-31T02:10:00.000+10:00,2025-07-31T02:15:00.000+10:00,0.8663516193099625,-13.36483806900375,5,0.000636056978735357,0.000551048993500779,0.0026905703513780957,103.02998160688705,0.0004581413375452604,72.02834853823346,1,1,RSI_Oversold_5m_20pctTrail_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T06:20:00.000+10:00,2025-07-31T06:20:00.000+10:00,1.034687808009153,3.4687808009153054,0,0.00004370801228734254,0.00004522414742602758,0.00020261664641800804,305.86183961115506,0.0000347878148469821,79.59139074612266,3,1,RSI_Oversold_5m_20pctTrail_24h
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T22:15:00.000+10:00,2025-07-31T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0016461677971452968,0.0013037895878560326,0.0027935333011664828,16.117249867979666,0.0010252719434337256,62.28234723165534,2,1,RSI_Oversold_5m_20pctTrail_24h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T06:10:00.000+10:00,2025-08-01T06:25:00.000+10:00,0.8498053466914163,-15.019465330858372,15,0.00011228516125750255,0.00009542053039073353,0.0005053726962749641,26.98815271914905,0.00006469678764918128,57.61828804859862,2,1,RSI_Oversold_5m_20pctTrail_24h
AhVJQY1mGjjQpRiMEcCXwkFc8QagKwcqUSpqwN7S9gag,Unleash Jugs,JUGS,Brook,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T05:10:00.000+10:00,2025-08-01T05:20:00.000+10:00,1.1531888166538315,15.318881665383156,10,0.006590425379820099,0.007600004845000119,0.011017777719517174,11.87126293050149,0.0043923908993254105,66.64806361020221,3,1,RSI_Oversold_5m_20pctTrail_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T08:45:00.000+10:00,2025-08-01T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0000641722807722477,0.00005082540895583177,0.0003032461699922551,41.734638584367545,0.000050552705992494717,78.77654554917584,2,1,RSI_Oversold_5m_20pctTrail_24h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T09:30:00.000+10:00,2025-08-01T09:40:00.000+10:00,1.046104310996928,4.610431099692791,10,0.00011918325693505467,0.0001246781188784152,0.0002611644349650065,192.5854789209604,0.0001105903444813793,92.790168120378,2,1,RSI_Oversold_5m_20pctTrail_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:30:00.000+10:00,2025-08-01T15:35:00.000+10:00,0.8150069275183086,-18.49930724816914,5,0.00008276095761344648,0.00006745075378300799,0.0003405679077999587,280.0921325748874,0.00005911328912825277,71.42654076618419,1,1,RSI_Oversold_5m_20pctTrail_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T23:35:00.000+10:00,2025-08-01T23:55:00.000+10:00,0.792015,-20.798499999999997,20,0.0003013907790594033,0.00023870601787673334,0.0007229590148187496,140.98946623551015,0.00022807661925960688,75.67471704721716,0,1,RSI_Oversold_5m_20pctTrail_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T03:40:00.000+10:00,2025-08-02T03:55:00.000+10:00,1.2609350582193426,26.093505821934258,15,0.000014138099154471611,0.0000178272248804545,0.00021368880937355322,24.973990311685835,0.000004104440082813022,29.031060243447694,3,1,RSI_Oversold_5m_20pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:20:00.000+10:00,2025-08-02T03:10:00.000+10:00,1.0171124931699884,1.7112493169988419,50,0.00019140886928262438,0.0001946843522508985,0.0004995303633466528,18.338900047731975,0.000025919689147312357,13.541529838432249,1,1,RSI_Oversold_5m_20pctTrail_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T12:25:00.000+10:00,2025-08-02T12:40:00.000+10:00,0.9260841439509235,-7.391585604907647,15,0.0004109725254808573,0.00038059513944728885,0.001177123140326519,274.93029525095284,0.00016595932694308927,40.38209774458986,0,1,RSI_Oversold_5m_20pctTrail_24h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T12:15:00.000+10:00,2025-08-02T13:00:00.000+10:00,0.8417001481100945,-15.829985188990548,45,0.00007254771284577444,0.00006106342064733696,0.00037569151118806106,41.337007907522306,0.000030147056245862075,41.554798991320645,4,1,RSI_Oversold_5m_20pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T12:15:00.000+10:00,2025-08-02T12:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.000131236101871017,0.00010394096122337356,0.0002031355248799611,37.456304693154216,0.000092245144620653,70.28945793537395,1,1,RSI_Oversold_5m_20pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T23:00:00.000+10:00,2025-08-03T00:20:00.000+10:00,0.7999597195298687,-20.004028047013133,80,0.00007712762645740053,0.00006169899442886661,0.00012048823958409966,27.421827235693286,0.000015083490910709874,19.556534543482748,1,1,RSI_Oversold_5m_20pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T23:50:00.000+10:00,2025-08-03T04:00:00.000+10:00,0.8748052787836755,-12.519472121632447,250,0.009393969745927811,0.008217894322471792,0.02339374319376458,147.95371695030997,0.0013855651044608862,14.749516359274143,2,1,RSI_Oversold_5m_20pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T23:05:00.000+10:00,2025-08-02T23:20:00.000+10:00,0.841080931462466,-15.891906853753401,15,0.0016084963789190808,0.0013528756326352642,0.005596528752826874,198.77616634013884,0.0002973889740276168,18.48863186297404,3,1,RSI_Oversold_5m_20pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T01:30:00.000+10:00,2025-08-03T01:35:00.000+10:00,0.7993542474873825,-20.06457525126175,5,0.00024049136474924203,0.00019223779389634398,0.0003252066106584171,19.99728155733711,0.00018227323364466811,75.79200768174051,8,1,RSI_Oversold_5m_20pctTrail_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T04:55:00.000+10:00,2025-08-03T08:20:00.000+10:00,0.9405280609566431,-5.94719390433569,205,0.00033371956947085454,0.00031387261957770856,0.0005756349731096684,16.290496792767083,0.0000644627052037637,19.316429451822593,0,1,RSI_Oversold_5m_20pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T09:25:00.000+10:00,2025-08-03T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00003452925920147823,0.000027347691226458783,0.00009354704114934469,110.64580448664402,0.00002169763806097037,62.83841172023023,4,1,RSI_Oversold_5m_20pctTrail_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T13:10:00.000+10:00,2025-08-03T13:20:00.000+10:00,0.8315315164317431,-16.846848356825696,10,0.000023455897136647938,0.00001950431771530384,0.00018090107983146253,50.72311057878331,0.000018570516236190538,79.17205693733885,3,1,RSI_Oversold_5m_20pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T21:25:00.000+10:00,2025-08-03T21:30:00.000+10:00,0.7988076035171513,-20.11923964828487,5,0.00010133904266966054,0.00008095039781767388,0.00015941069937901745,22.777147026485967,0.00008460107565722914,83.48319998739981,4,1,RSI_Oversold_5m_20pctTrail_24h
6J5cjSYzohhiq5v8yTnchEcsG8W7DsM8SZaQ2G63bonk,Doubao,0,Brook,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-04T01:35:00.000+10:00,2025-08-04T02:00:00.000+10:00,0.792015,-20.798499999999997,25,0.00014132875426599992,0.00011193449330998594,0.0002853960431046062,12.026413597591269,0.00011160257073057583,78.96664150914727,3,1,RSI_Oversold_5m_20pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T23:50:00.000+10:00,2025-08-03T23:55:00.000+10:00,0.8832542227010349,-11.674577729896507,5,0.00021202087088569173,0.00018726832951053814,0.0007990333478732472,1045.4386400064504,0.00017984420233380351,84.82382021285261,1,1,RSI_Oversold_5m_20pctTrail_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-04T03:05:00.000+10:00,2025-08-04T05:00:00.000+10:00,0.7920150000000002,-20.798499999999976,115,0.000011249233634392728,0.00000890956177694356,0.00015199560336009652,82.84297429975884,0.00000620489219107325,55.15835471762972,1,1,RSI_Oversold_5m_20pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T07:00:00.000+10:00,2025-08-04T13:00:00.000+10:00,1.1699378723671918,16.993787236719182,360,0.000007672933931913906,0.000008976855999117387,0.00005014512921220664,89.22789129830859,0.0000023793256010977377,31.0093325735733,1,1,RSI_Oversold_5m_20pctTrail_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:10:00.000+10:00,2025-08-04T08:40:00.000+10:00,0.8129253754018677,-18.70746245981323,30,0.000007194520762557347,0.000005848608491738463,0.00014075850808183588,89.36702069191023,0.0000026337379764451188,36.60755265523672,2,1,RSI_Oversold_5m_20pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T10:35:00.000+10:00,2025-08-04T11:00:00.000+10:00,0.9047671460119258,-9.523285398807424,25,0.0016253696511034144,0.0014705810604432358,0.0035703868243832154,46.81967081367144,0.00033485002257024866,20.601468862355652,4,1,RSI_Oversold_5m_20pctTrail_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T14:25:00.000+10:00,2025-08-04T14:45:00.000+10:00,1.015401494111388,1.5401494111388025,20,0.0003672442708150019,0.00037290038128940013,0.0014743965822075842,624.9652947338516,0.00024817292890553285,67.57707298054737,4,1,RSI_Oversold_5m_20pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:40:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.8586406320216262,-14.135936797837378,260,0.002764603746968592,0.002373801108586468,0.0029971668574287954,16.438364735504194,0.0013015658819265248,47.079654122356644,0,1,RSI_Oversold_5m_20pctTrail_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T14:05:00.000+10:00,2025-08-04T14:15:00.000+10:00,0.8942218884231594,-10.577811157684058,10,0.000007655149089163272,0.00000684540187467241,0.00010264244972229742,5.041046234352109,0.0000039322444713758695,51.36731402060354,1,1,RSI_Oversold_5m_20pctTrail_24h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T19:55:00.000+10:00,2025-08-04T20:00:00.000+10:00,1.0506166080780013,5.061660807800128,5,0.000027128807609201077,0.00002850197583157951,0.000044213419096507584,143.66059657372162,0.000022746281625777825,83.84548983296685,0,1,RSI_Oversold_5m_20pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T20:40:00.000+10:00,2025-08-04T23:25:00.000+10:00,1.0154060052412244,1.5406005241224374,165,0.0014819778542181907,0.0015048092128076547,0.0018999756479456255,44.24551771722736,0.0005778773888681287,38.9936588609136,2,1,RSI_Oversold_5m_20pctTrail_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T23:55:00.000+10:00,2025-08-05T00:05:00.000+10:00,0.8154225532593155,-18.457744674068454,10,0.0009317269245647122,0.0007597511477690072,0.002072144143479164,155.9374672242038,0.000578346116723649,62.072491571910184,4,1,RSI_Oversold_5m_20pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T22:45:00.000+10:00,2025-08-04T22:50:00.000+10:00,0.9468021621044347,-5.319783789556531,5,0.00008921389336459535,0.00008446790712735337,0.0006653286843831657,95.61744871117202,0.00007478556175766238,83.82725933956507,4,1,RSI_Oversold_5m_20pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T04:15:00.000+10:00,2025-08-05T04:30:00.000+10:00,0.9251522297704675,-7.484777022953248,15,0.00004354650379860677,0.000040287145087989185,0.00013943218084650134,70.36840201516772,0.000028812565209783383,66.1650481587117,2,1,RSI_Oversold_5m_20pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T09:40:00.000+10:00,2025-08-05T12:00:00.000+10:00,1.6063725994761955,60.63725994761955,140,0.0016937367537737736,0.0027207723119879496,0.003435253514122774,151.92333545813375,0.00026506742885066734,15.649859888797776,4,1,RSI_Oversold_5m_20pctTrail_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T07:35:00.000+10:00,2025-08-05T07:40:00.000+10:00,0.8476082237938312,-15.239177620616884,5,0.00014828330396624866,0.00012568614789311278,0.000930851783197887,863.0790900008492,0.00009528397260917285,64.25805877029879,0,1,RSI_Oversold_5m_20pctTrail_24h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T23:25:00.000+10:00,2025-08-06T00:00:00.000+10:00,0.9030337416076213,-9.696625839237871,35,0.0005571963480986425,0.0005031671030336197,0.0012140561501386587,252.15975963635367,0.0005171988721034338,92.82165503566297,4,1,RSI_Oversold_5m_20pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T20:15:00.000+10:00,2025-08-05T20:20:00.000+10:00,0.8333201959865979,-16.66798040134021,5,0.0028495900151983065,0.0023746209099465053,0.01881353869737562,5567.575199089049,0.0012017013437431688,42.17102591368888,0,1,RSI_Oversold_5m_20pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T01:45:00.000+10:00,2025-08-06T10:00:00.000+10:00,0.9217915107241724,-7.820848927582757,495,0.15002913073452048,0.138295579072408,0.19800482131947375,70.47348738063883,0.024551705977730293,16.364625894670432,0,1,RSI_Oversold_5m_20pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T01:30:00.000+10:00,2025-08-06T03:45:00.000+10:00,1.2342159466442997,23.421594664429968,135,0.0037351606339401672,0.004609994817686986,0.011320939369391651,340.63844820858486,0.0008364586295107525,22.394180906441616,2,1,RSI_Oversold_5m_20pctTrail_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T02:35:00.000+10:00,2025-08-06T02:35:00.000+10:00,0.9182947115385235,-8.17052884614765,0,0.000012506381470231368,0.000011484543964596849,0.00021941208939337957,214.68067957151368,0.00000616737065882696,49.31378971213217,2,1,RSI_Oversold_5m_20pctTrail_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T06:15:00.000+10:00,2025-08-06T06:15:00.000+10:00,0.9647520773489099,-3.5247922651090113,0,0.0000112481619539868,0.000010851687611465738,0.00020712457105966285,38.14888233100191,0.000005213423509512874,46.34911491174811,4,1,RSI_Oversold_5m_20pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T08:00:00.000+10:00,2025-08-06T08:05:00.000+10:00,0.9205628556956847,-7.943714430431525,5,0.00002512911455947893,0.000023132929459977935,0.0002925803495813598,36.1490844926496,0.00001387735045749526,55.22419194137741,2,1,RSI_Oversold_5m_20pctTrail_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T07:55:00.000+10:00,2025-08-06T07:55:00.000+10:00,0.8441392764099958,-15.586072359000426,0,0.0008651407605033519,0.000730299295564093,0.0018783423565624695,18.62281689354617,0.0007773199209815454,89.84895365804854,2,1,RSI_Oversold_5m_20pctTrail_24h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T19:45:00.000+10:00,2025-08-06T19:45:00.000+10:00,0.8761150858971127,-12.388491410288726,0,0.000576544786256172,0.0005051195849343586,0.0011908023374702426,41.960036554112975,0.00042041510048209003,72.91976451856942,0,1,RSI_Oversold_5m_20pctTrail_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T21:25:00.000+10:00,2025-08-06T23:40:00.000+10:00,0.7999040912240458,-20.009590877595418,135,0.000008366927793618194,0.0000066927397730913725,0.0001238487442529835,95.04086712033086,0.000003801349276064389,45.43303551590151,3,1,RSI_Oversold_5m_20pctTrail_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T17:30:00.000+10:00,2025-08-07T17:35:00.000+10:00,0.9048828410734452,-9.51171589265548,5,0.00017767365002583762,0.00016077383721926894,0.0002670322930887941,284.41647008968465,0.0001676929847051778,94.38258553296541,4,1,RSI_Oversold_5m_20pctTrail_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T21:15:00.000+10:00,2025-08-07T22:05:00.000+10:00,0.9417877086178302,-5.821229138216976,50,0.000022184772327740457,0.000020893345896750934,0.00004788008061893672,269.48023977835527,0.000008610932092956833,38.814606549689415,3,1,RSI_Oversold_5m_20pctTrail_24h
