tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:40:00.000+10:00,2025-08-08T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00008923063416298216,0.00007067200071659432,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,Dip_10pctDrop_ReboundToAlert_6h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,2025-08-08T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.008054048487000937,0.006378927212432048,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,Dip_10pctDrop_ReboundToAlert_6h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,2025-08-08T08:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00047611590870631673,0.0003770909414340335,0.000490883459688786,297.84578455985013,0.00046319968376922263,97.28716795618328,1,1,Dip_10pctDrop_ReboundToAlert_6h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:00:00.000+10:00,2025-08-08T14:59:21.000+10:00,1.8390347148136168,83.90347148136168,359,0.003213553341633087,0.005909836153168549,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,Dip_10pctDrop_ReboundToAlert_6h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,2025-08-08T09:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00011514957807043786,0.00009120019307545785,0.00025571186421165573,196.36811988914945,0.0000887431165322382,77.06768710689794,0,1,Dip_10pctDrop_ReboundToAlert_6h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:25:00.000+10:00,2025-08-08T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0008432828225837215,0.0006678926447286463,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,Dip_10pctDrop_ReboundToAlert_6h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:35:00.000+10:00,2025-08-08T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0010437033244035663,0.0008266286884774907,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,Dip_10pctDrop_ReboundToAlert_6h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T20:35:00.000+10:00,2025-08-09T00:31:49.000+10:00,7.7615362700529165,676.1536270052917,236,0.000036546574548651296,0.00028365756390554984,0.0009950403133632704,2649.941371837452,0.00000650054287146125,17.787010005021507,3,1,Dip_10pctDrop_ReboundToAlert_6h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:15:00.000+10:00,2025-08-08T22:20:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00041686340235773514,0.00033016206761836165,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,Dip_10pctDrop_ReboundToAlert_6h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:15:00.000+10:00,2025-08-08T23:45:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0034411063052414933,0.0027254078103458416,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,Dip_10pctDrop_ReboundToAlert_6h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,2025-08-09T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00044587556303026156,0.0003531401340534127,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,Dip_10pctDrop_ReboundToAlert_6h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:05:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0001345601400484637,0.00010657364932048399,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,Dip_10pctDrop_ReboundToAlert_6h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,2025-08-09T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016713539880818966,0.00013237374288706835,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,Dip_10pctDrop_ReboundToAlert_6h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,2025-08-09T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00021070865735203488,0.00016688441725267193,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,Dip_10pctDrop_ReboundToAlert_6h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,2025-08-10T00:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00002887240746696575,0.00002286737979994888,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,Dip_10pctDrop_ReboundToAlert_6h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009289975303785275,0.0007357799790227496,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,Dip_10pctDrop_ReboundToAlert_6h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,0.792015,-20.798499999999997,0,0.000011789319143113095,0.00000933731760113272,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,Dip_10pctDrop_ReboundToAlert_6h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:55:00.000+10:00,2025-08-10T08:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015664204474638498,0.00012406284906980812,0.000243459536048364,77.15173857870639,0.00015058930411574042,96.13594125354761,4,1,Dip_10pctDrop_ReboundToAlert_6h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,2025-08-10T17:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00007667465533425242,0.000060727477144557944,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,Dip_10pctDrop_ReboundToAlert_6h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,2025-08-10T17:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009931317229203179,0.00007865752215287357,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,Dip_10pctDrop_ReboundToAlert_6h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:35:00.000+10:00,2025-08-10T19:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003857791307997446,0.00030554285828035977,0.0005764611867269262,60.43130089654731,0.0001342956321763146,34.81153371306303,4,1,Dip_10pctDrop_ReboundToAlert_6h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T23:00:00.000+10:00,2025-08-11T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.000599017553818901,0.00047443088788787696,0.0006469224677871446,11.366809320059268,0.0004040447114626367,67.4512305836016,3,1,Dip_10pctDrop_ReboundToAlert_6h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,2025-08-10T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018808647775261523,0.00014896731167723758,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,Dip_10pctDrop_ReboundToAlert_6h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,2025-08-11T03:00:00.000+10:00,0.7920150000000002,-20.798499999999976,60,0.00107288582816113,0.0008497416691910375,0.0011950678153952062,17.510619058579646,0.001054741486306131,98.30882826683457,0,1,Dip_10pctDrop_ReboundToAlert_6h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,2025-08-11T04:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0006649057304904414,0.0005266153121343869,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,Dip_10pctDrop_ReboundToAlert_6h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,2025-08-11T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021712574232407513,0.00017196684480680238,0.0007793004981656513,337.7453318621831,0.0001223401454815999,56.345297509218796,2,1,Dip_10pctDrop_ReboundToAlert_6h
hC16Tp4jsvU7oi9hGz4Q142FubFxNza6ParQSMkbonk,Spitcoin,SPITCOIN,Brook,2025-08-11T17:17:45.000+10:00,2025-08-11T17:17:45.000+10:00,2025-08-11T19:00:00.000+10:00,2025-08-11T21:00:00.000+10:00,0.7920150000000002,-20.798499999999976,120,0.0004533455793674412,0.00035905649904270404,0.0010534428922511568,134.69889674726875,0.0001765631345808525,38.94669819593549,42,1,Dip_10pctDrop_ReboundToAlert_6h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:35:00.000+10:00,2025-08-11T18:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00001683701617476723,0.000013335169365658268,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,Dip_10pctDrop_ReboundToAlert_6h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:35:00.000+10:00,2025-08-11T20:00:00.000+10:00,0.792015,-20.798499999999997,25,0.0003312531791349077,0.00026235748667253393,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,Dip_10pctDrop_ReboundToAlert_6h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:05:00.000+10:00,2025-08-11T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003788130138517095,0.0003000255891657618,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,Dip_10pctDrop_ReboundToAlert_6h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T07:55:00.000+10:00,2025-08-12T09:27:14.000+10:00,0.8430032511923106,-15.699674880768944,92,0.0005903097072340011,0.000497633002408644,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,Dip_10pctDrop_ReboundToAlert_6h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,2025-08-12T08:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0014172891095886452,0.001122514234130851,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,Dip_10pctDrop_ReboundToAlert_6h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:45:00.000+10:00,2025-08-12T14:20:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.004787248128044568,0.003791572326133219,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,Dip_10pctDrop_ReboundToAlert_6h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,2025-08-12T20:50:00.000+10:00,0.792015,-20.798499999999997,20,0.0017817421729353366,0.0014111665270973807,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,Dip_10pctDrop_ReboundToAlert_6h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,2025-08-12T20:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022798536898151867,0.00018056783201389755,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,Dip_10pctDrop_ReboundToAlert_6h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:05:00.000+10:00,2025-08-12T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004206677669616323,0.000033317518145011725,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,Dip_10pctDrop_ReboundToAlert_6h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,2025-08-12T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007594944803437631,0.000060153102084946567,0.00008635189032661097,58.715267286548745,0.00007070416406441263,93.09371680016746,2,1,Dip_10pctDrop_ReboundToAlert_6h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003793240119576893,0.00030043030733066934,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,Dip_10pctDrop_ReboundToAlert_6h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00004303483778079705,0.00003408423704495798,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,Dip_10pctDrop_ReboundToAlert_6h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017572815385091895,0.0001391793337722356,0.00038464696093933845,150.18782800387936,0.00012732146083847926,72.4536495993089,2,1,Dip_10pctDrop_ReboundToAlert_6h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,2025-08-13T03:40:00.000+10:00,0.792015,-20.798499999999997,0,0.0002489371473144011,0.00019716195473021538,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,Dip_10pctDrop_ReboundToAlert_6h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:40:00.000+10:00,2025-08-13T08:00:00.000+10:00,0.792015,-20.798499999999997,20,0.00018290826531499682,0.00014486608975345722,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,Dip_10pctDrop_ReboundToAlert_6h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:45:00.000+10:00,2025-08-13T07:50:00.000+10:00,0.7920149999999999,-20.798500000000008,5,0.009866968427328126,0.007814786998970286,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,Dip_10pctDrop_ReboundToAlert_6h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:30:00.000+10:00,2025-08-13T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016691948522984618,0.00013220273609431665,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,Dip_10pctDrop_ReboundToAlert_6h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,2025-08-13T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016427258427834085,0.00013010635083721014,0.00016318331897513703,16.440786430306332,0.00013595504031313623,82.76185640494714,4,1,Dip_10pctDrop_ReboundToAlert_6h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T20:05:00.000+10:00,2025-08-13T22:32:34.000+10:00,2.046568871067587,104.65688710675872,147,0.00004734176722355832,0.00009688818710106225,0.00013807608434703283,194.58011877445617,0.000009399542352564229,19.85465035172326,2,1,Dip_10pctDrop_ReboundToAlert_6h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,2025-08-14T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006811219065406596,0.0005394587668088006,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,Dip_10pctDrop_ReboundToAlert_6h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T13:10:00.000+10:00,2025-08-14T13:20:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0002844152726654124,0.00022526116218009662,0.0004105723718574976,52.03376399302719,0.0002780990346348994,97.77921981076473,3,1,Dip_10pctDrop_ReboundToAlert_6h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,0.792015,-20.798499999999997,0,220401.07934227446,174560.96085527152,1000039.9817626411,586.4667135127127,183614.77925966054,83.30938297017767,1,1,Dip_10pctDrop_ReboundToAlert_6h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T07:55:00.000+10:00,2025-08-15T09:40:16.000+10:00,0.9297814884356782,-7.021851156432179,105,0.0037808293570387014,0.003515345147108752,0.005033205977521162,34.458128887630046,0.0006110237814951317,16.161104450736445,4,1,Dip_10pctDrop_ReboundToAlert_6h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:45:00.000+10:00,2025-08-15T05:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0012075709694105538,0.0009564143213376999,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,Dip_10pctDrop_ReboundToAlert_6h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015451253792228315,0.0001223762477225171,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,Dip_10pctDrop_ReboundToAlert_6h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,0.792015,-20.798499999999997,0,0.004901957793553078,0.003882424101860941,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,Dip_10pctDrop_ReboundToAlert_6h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:30:00.000+10:00,2025-08-16T01:20:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.00021497998357940763,0.0001702673716946446,0.00038872813886138243,82.63221643496684,0.00017168793985040674,79.86229089416132,4,1,Dip_10pctDrop_ReboundToAlert_6h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,Brook,2025-08-16T00:26:40.000+10:00,2025-08-16T00:26:40.000+10:00,2025-08-16T01:00:00.000+10:00,2025-08-16T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,120,0.004650979473340553,0.0036836455075778185,0.005270819374957168,14.462478862465078,0.00276827050914924,59.52016182864246,33,1,Dip_10pctDrop_ReboundToAlert_6h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006541496049099107,0.000051809629933272304,0.00029034893768061973,527.4828085023835,0.00005573405334962616,85.20077506933882,4,1,Dip_10pctDrop_ReboundToAlert_6h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,2025-08-16T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021144887641806988,0.00016747068185625765,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,Dip_10pctDrop_ReboundToAlert_6h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.000020946813677538585,0.000016590190634815722,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,Dip_10pctDrop_ReboundToAlert_6h
